3.6312056737588646e-7	1.3720660244392452e20
3.5555555555555553e-7	8.2333275769051e19
3.482993197278911e-7	6.4097848492396995e19
3.413333333333333e-7	2.5729406870392033e19
3.34640522875817e-7	5.243382609440352e19
3.282051282051282e-7	5.077680044194895e19
3.2201257861635214e-7	4.388964639560815e19
3.160493827160493e-7	5.373068311036725e19
3.1030303030303027e-7	5.037413098219835e19
3.047619047619047e-7	3.868895517105385e19
2.9941520467836257e-7	3.995571559654814e19
2.942528735632184e-7	2.369693091940755e19
2.892655367231638e-7	2.995480035881709e19
2.844444444444444e-7	8.321379569345891e18
2.797814207650273e-7	5.0659150581986796e19
2.7526881720430106e-7	2.404626923467608e18
2.7089947089947086e-7	1.4831770487611847e20
2.666666666666666e-7	5.239571334380705e19
2.6256410256410255e-7	4.111737162247832e20
2.585858585858586e-7	2.601823676694668e20
2.54726368159204e-7	8.281272209110636e20
2.5098039215686275e-7	6.960909036460965e20
2.4734299516908207e-7	1.297206428963382e21
2.4380952380952376e-7	1.1578231035084247e21
2.4037558685446006e-7	1.4422668100008901e21
2.37037037037037e-7	8.683076781948338e20
2.3378995433789952e-7	9.933464066297708e20
2.3063063063063062e-7	4.27380002997317e20
2.2755555555555555e-7	4.921895779547388e20
2.245614035087719e-7	1.3623803561343133e20
2.2164502164502162e-7	1.810268660040253e20
2.1880341880341878e-7	2.556755074098693e19
2.160337552742616e-7	5.21743587332829e19
2.133333333333333e-7	7.097793015471775e18
2.1069958847736624e-7	1.2783337093052324e19
2.08130081300813e-7	7.603946924731775e18
2.0562248995983933e-7	3.7763441408293274e18
2.0317460317460317e-7	8.024221745743334e18
2.0078431372549018e-7	2.3986090042743204e18
1.9844961240310076e-7	6.818951025264561e18
1.961685823754789e-7	2.0816609525535567e18
1.939393939393939e-7	4.796511488036985e18
1.9176029962546815e-7	1.2167476927963151e18
1.896296296296296e-7	2.918546139111752e18
1.8754578754578753e-7	9.531832326511199e17
1.8550724637681157e-7	1.9719663718675264e18
1.8351254480286738e-7	1.4729833416201508e18
1.8156028368794323e-7	1.9446979413587392e18
1.7964912280701754e-7	1.9287133546615327e18
1.7777777777777776e-7	1.9588135476047885e18
1.7594501718213055e-7	1.6603337531750735e18
1.7414965986394556e-7	1.4299908813404214e18
1.7239057239057235e-7	1.0206132072208465e18
1.7066666666666666e-7	7.257212076992705e17
1.6897689768976896e-7	5.551042461896055e17
1.673202614379085e-7	5.361277292198835e17
1.656957928802589e-7	4.516431048224509e17
1.641025641025641e-7	8.741872535650804e17
1.6253968253968253e-7	3.9629712653389594e17
1.6100628930817607e-7	1.375120846467404e18
1.5950155763239874e-7	1.5327333634192544e17
1.5802469135802466e-7	1.854167169521597e18
1.565749235474006e-7	1.3417155592982946e17
1.5515151515151514e-7	2.6383391701418404e18
1.5375375375375375e-7	8.959211299580655e17
1.5238095238095236e-7	4.4395855301929677e18
1.510324483775811e-7	2.2713129171874045e18
1.4970760233918129e-7	7.249173985000653e18
1.4840579710144926e-7	3.6537012521106227e18
1.471264367816092e-7	9.433697435459193e18
1.4586894586894585e-7	4.533490261627319e18
1.446327683615819e-7	9.101258089380186e18
1.434173669467787e-7	4.3155315354873165e18
1.422222222222222e-7	6.584219475904439e18
1.4104683195592285e-7	3.0767869435356867e18
1.3989071038251365e-7	3.815325769591504e18
1.3875338753387534e-7	1.5890468914176988e18
1.3763440860215053e-7	1.8999659973040998e18
1.3653333333333334e-7	6.103040991198461e17
1.3544973544973543e-7	8.26001617561193e17
1.3438320209973753e-7	2.2267231888749286e17
1.333333333333333e-7	2.9326214679560954e17
1.3229974160206715e-7	1.1238694306763528e17
1.3128205128205127e-7	7.013023393203597e16
1.302798982188295e-7	7.8792373724085e16
1.292929292929293e-7	7.249599234213574e15
1.2832080200501253e-7	6.40955301675569e16
1.27363184079602e-7	7.539770963322558e15
1.2641975308641975e-7	4.850241564314549e16
1.2549019607843138e-7	1.3559317368874772e16
1.2457420924574208e-7	2.8849375061966864e16
1.2367149758454104e-7	1.228596862755128e16
1.2278177458033572e-7	1.3064727433997362e16
1.2190476190476188e-7	1.1766114716905048e16
1.210401891252955e-7	6.4465826944474e15
1.2018779342723003e-7	1.2174125950690732e16
1.1934731934731933e-7	5.101850619206894e15
1.185185185185185e-7	9.024356795031286e15
1.1770114942528734e-7	3.446135030912375e15
1.1689497716894976e-7	4.722696099429441e15
1.1609977324263038e-7	2.448267071971393e15
1.1531531531531531e-7	3.107374468301378e15
1.1454138702460848e-7	3.8203676633042035e15
1.1377777777777777e-7	2.1920485461897805e15
1.1302428256070639e-7	4.3649611891657965e15
1.1228070175438595e-7	3.3369693667585625e14
1.1154684095860565e-7	2.636270388234577e15
1.1082251082251081e-7	4.7332013104155e14
1.1010752688172043e-7	4.248743066355434e15
1.0940170940170939e-7	9.44334769191983e14
1.0870488322717621e-7	1.0513129194179938e16
1.080168776371308e-7	8.0851193038363e14
1.0733752620545073e-7	9.29911405381291e15
1.0666666666666666e-7	6.728866384930194e15
1.0600414078674947e-7	6.272088400958872e15
1.0534979423868312e-7	6.537303959116924e15
1.0470347648261758e-7	1.5444228291570252e16
1.040650406504065e-7	2.4557314456007935e15
1.0343434343434342e-7	7.244670241605547e15
1.0281124497991966e-7	1.0781483019494342e16
1.0219560878243514e-7	4.767199709175816e15
1.0158730158730159e-7	1.3854770681816675e15
1.009861932938856e-7	9.91550869970145e15
1.0039215686274509e-7	7.115826081494012e15
9.980506822612084e-8	1.8929150039457048e15
