3.6312056737588646e-7	1.3778908509778326e20
3.5555555555555553e-7	8.203720870361103e19
3.482993197278911e-7	6.445725268629699e19
3.413333333333333e-7	2.5630983595563913e19
3.34640522875817e-7	5.263029075849048e19
3.282051282051282e-7	5.085173210182501e19
3.2201257861635214e-7	4.38852057698164e19
3.160493827160493e-7	5.394239082770311e19
3.1030303030303027e-7	5.0388881662739005e19
3.047619047619047e-7	3.8935386121563005e19
2.9941520467836257e-7	3.992562744294094e19
2.942528735632184e-7	2.395987837842247e19
2.892655367231638e-7	2.9755343730196324e19
2.844444444444444e-7	8.618507268324731e18
2.797814207650273e-7	4.971784819383143e19
2.7526881720430106e-7	2.296608423568566e18
2.7089947089947086e-7	1.4434460245657731e20
2.666666666666666e-7	4.9100293013964554e19
2.6256410256410255e-7	3.977573120972439e20
2.585858585858586e-7	2.4700558223438273e20
2.54726368159204e-7	7.98276566120047e20
2.5098039215686275e-7	6.642387338891735e20
2.4734299516908207e-7	1.2483810785069464e21
2.4380952380952376e-7	1.1067450630276307e21
2.4037558685446006e-7	1.3875964816339034e21
2.37037037037037e-7	8.291735594167278e20
2.3378995433789952e-7	9.56973156501509e20
2.3063063063063062e-7	4.0704770977485396e20
2.2755555555555555e-7	4.754133630880763e20
2.245614035087719e-7	1.29036510380902e20
2.2164502164502162e-7	1.7547397477976293e20
2.1880341880341878e-7	2.375222713802641e19
2.160337552742616e-7	5.085863344486519e19
2.133333333333333e-7	6.531223931234524e18
2.1069958847736624e-7	1.2605007522778503e19
2.08130081300813e-7	7.277665894256437e18
2.0562248995983933e-7	3.8366595216030495e18
2.0317460317460317e-7	7.842803505549294e18
2.0078431372549018e-7	2.4919619361406085e18
1.9844961240310076e-7	6.754814388704372e18
1.961685823754789e-7	2.1459875145489354e18
1.939393939393939e-7	4.797258659952547e18
1.9176029962546815e-7	1.2434111812868403e18
1.896296296296296e-7	2.9415962844605957e18
1.8754578754578753e-7	9.419092571223932e17
1.8550724637681157e-7	2.0044612832094802e18
1.8351254480286738e-7	1.4367141267441126e18
1.8156028368794323e-7	1.9850040404635566e18
1.7964912280701754e-7	1.8972540383784458e18
1.7777777777777776e-7	1.999648947359341e18
1.7594501718213055e-7	1.649889050689944e18
1.7414965986394556e-7	1.4631643770388764e18
1.7239057239057235e-7	1.0250778686691415e18
1.7066666666666666e-7	7.457971263419155e17
1.6897689768976896e-7	5.6317430012531456e17
1.673202614379085e-7	5.42086732132135e17
1.656957928802589e-7	4.6225147879466323e17
1.641025641025641e-7	8.67474133611561e17
1.6253968253968253e-7	4.1597884592567034e17
1.6100628930817607e-7	1.3502263668484593e18
1.5950155763239874e-7	1.788283939334134e17
1.5802469135802466e-7	1.7917781716176558e18
1.565749235474006e-7	1.3225666913802848e17
1.5515151515151514e-7	2.50560428839955e18
1.5375375375375375e-7	8.044108352692288e17
1.5238095238095236e-7	4.189574407408872e18
1.510324483775811e-7	2.0425984306335516e18
1.4970760233918129e-7	6.845272420243487e18
1.4840579710144926e-7	3.2961059403567575e18
1.471264367816092e-7	8.911177619315665e18
1.4586894586894585e-7	4.116378570566788e18
1.446327683615819e-7	8.592012477585232e18
1.434173669467787e-7	3.942945990859992e18
1.422222222222222e-7	6.219606940330894e18
1.4104683195592285e-7	2.8120888898638203e18
1.3989071038251365e-7	3.6250032653957965e18
1.3875338753387534e-7	1.4357296018121364e18
1.3763440860215053e-7	1.8321758924451697e18
1.3653333333333334e-7	5.354900257720434e17
1.3544973544973543e-7	8.157086333970432e17
1.3438320209973753e-7	1.8917181235078128e17
1.333333333333333e-7	2.991349943960343e17
1.3229974160206715e-7	9.675728103236008e16
1.3128205128205127e-7	7.548832043031075e16
1.302798982188295e-7	7.128259313718144e16
1.292929292929293e-7	9.333752136297124e15
1.2832080200501253e-7	6.174066020092919e16
1.27363184079602e-7	8.038932692799303e15
1.2641975308641975e-7	4.9608426198415256e16
1.2549019607843138e-7	1.3372909594918206e16
1.2457420924574208e-7	3.097608148844307e16
1.2367149758454104e-7	1.116206568667316e16
1.2278177458033572e-7	1.433863699968423e16
1.2190476190476188e-7	1.0205187240671446e16
1.210401891252955e-7	6.934283310842289e15
1.2018779342723003e-7	1.1385992074866228e16
1.1934731934731933e-7	5.748863515937058e15
1.185185185185185e-7	9.1317826652344e15
1.1770114942528734e-7	4.158679953979019e15
1.1689497716894976e-7	4.730745175912779e15
1.1609977324263038e-7	2.451991527204734e15
1.1531531531531531e-7	2.6813077786546655e15
1.1454138702460848e-7	3.376235971308804e15
1.1377777777777777e-7	2.0684236959603082e15
1.1302428256070639e-7	4.406583701183957e15
1.1228070175438595e-7	5.670800222228032e14
1.1154684095860565e-7	2.9078464886901425e15
1.1082251082251081e-7	3.258428126864403e14
1.1010752688172043e-7	3.590976156248285e15
1.0940170940170939e-7	7.550289012666366e14
1.0870488322717621e-7	9.590432431584134e15
1.080168776371308e-7	5.930957034436438e14
1.0733752620545073e-7	9.584286345902834e15
1.0666666666666666e-7	5.881575520129967e15
1.0600414078674947e-7	5.243121396912444e15
1.0534979423868312e-7	6.636396154429036e15
1.0470347648261758e-7	1.3633008928147994e16
1.040650406504065e-7	1.699219978739268e15
1.0343434343434342e-7	8.605524349459184e15
1.0281124497991966e-7	9.57854575229912e15
1.0219560878243514e-7	2.750282824131101e15
1.0158730158730159e-7	2.258542482561449e15
1.009861932938856e-7	1.074809816432743e16
1.0039215686274509e-7	5.70202028812044e15
9.980506822612084e-8	9.904491863816771e14
