3.6312056737588646e-7	1.6242421238107547e20
3.5555555555555553e-7	6.780857765772753e19
3.482993197278911e-7	7.790314818448653e19
3.413333333333333e-7	1.6926355521649183e19
3.34640522875817e-7	5.163681401175483e19
3.282051282051282e-7	3.909112607574499e19
3.2201257861635214e-7	3.5613590892460163e19
3.160493827160493e-7	4.5056134102250406e19
3.1030303030303027e-7	4.535607039110686e19
3.047619047619047e-7	3.785148087936783e19
2.9941520467836257e-7	3.584903225928621e19
2.942528735632184e-7	2.8525743330096103e19
2.892655367231638e-7	2.1718071446246007e19
2.844444444444444e-7	1.6182335143728759e19
2.797814207650273e-7	1.8326131348958775e19
2.7526881720430106e-7	8.073104852546834e18
2.7089947089947086e-7	3.3928839177654903e19
2.666666666666666e-7	6.945988663781176e18
2.6256410256410255e-7	7.198974101238136e19
2.585858585858586e-7	1.9244428021925278e19
2.54726368159204e-7	1.181037706363769e20
2.5098039215686275e-7	5.6920335392562315e19
2.4734299516908207e-7	1.61551197824643e20
2.4380952380952376e-7	1.0175942844636889e20
2.4037558685446006e-7	1.713901622003941e20
2.37037037037037e-7	7.2155979607410565e19
2.3378995433789952e-7	1.2401799638782753e20
2.3063063063063062e-7	2.9715738998034625e19
2.2755555555555555e-7	7.1067141437529194e19
2.245614035087719e-7	6.503123524925271e18
2.2164502164502162e-7	3.3245932199819796e19
2.1880341880341878e-7	4.661887934232922e17
2.160337552742616e-7	1.3501170978319258e19
2.133333333333333e-7	7.398986931238802e17
2.1069958847736624e-7	5.249159408497421e18
2.08130081300813e-7	1.3090621696172628e18
2.0562248995983933e-7	2.606174397421561e18
2.0317460317460317e-7	2.0825991335404652e18
2.0078431372549018e-7	2.2166483776399923e18
1.9844961240310076e-7	2.713204868102051e18
1.961685823754789e-7	2.1723157940052232e18
1.939393939393939e-7	2.6152333012675743e18
1.9176029962546815e-7	1.5659316190816863e18
1.896296296296296e-7	1.8739519800900378e18
1.8754578754578753e-7	8.140119510530452e17
1.8550724637681157e-7	1.168975074588499e18
1.8351254480286738e-7	5.0494633457312646e17
1.8156028368794323e-7	9.654123396928364e17
1.7964912280701754e-7	6.551490699197491e17
1.7777777777777776e-7	1.0487406866814812e18
1.7594501718213055e-7	7.973156094716207e17
1.7414965986394556e-7	9.75589537590268e17
1.7239057239057235e-7	6.847318800682195e17
1.7066666666666666e-7	6.43526345253392e17
1.6897689768976896e-7	4.248806821717506e17
1.673202614379085e-7	3.3990055820370355e17
1.656957928802589e-7	2.642136473957633e17
1.641025641025641e-7	2.6179205846079446e17
1.6253968253968253e-7	2.681197838301296e17
1.6100628930817607e-7	3.3071675593783846e17
1.5950155763239874e-7	2.9610912557176877e17
1.5802469135802466e-7	3.613023064971519e17
1.565749235474006e-7	2.3610066674972557e17
1.5515151515151514e-7	2.934414154644594e17
1.5375375375375375e-7	1.26643852371557e17
1.5238095238095236e-7	2.267457919465796e17
1.510324483775811e-7	5.094303242082864e16
1.4970760233918129e-7	2.6153885386810678e17
1.4840579710144926e-7	2.486740811402921e16
1.471264367816092e-7	3.5114166265759206e17
1.4586894586894585e-7	2.5395353321184984e16
1.446327683615819e-7	3.6250194911819725e17
1.434173669467787e-7	2.94147064919992e16
1.422222222222222e-7	2.667545209012735e17
1.4104683195592285e-7	1.931333262400794e16
1.3989071038251365e-7	1.559127008535565e17
1.3875338753387534e-7	3.305255164711677e15
1.3763440860215053e-7	9.548539424491998e16
1.3653333333333334e-7	3.847769409044905e15
1.3544973544973543e-7	7.235493327915613e16
1.3438320209973753e-7	1.686690154943585e16
1.333333333333333e-7	5.425491633466202e16
1.3229974160206715e-7	2.1547136539036144e16
1.3128205128205127e-7	3.171975446211679e16
1.302798982188295e-7	1.5128802287494736e16
1.292929292929293e-7	1.3631277356850408e16
1.2832080200501253e-7	9.694037855384478e15
1.27363184079602e-7	7.50527317351348e15
1.2641975308641975e-7	1.0749484855227096e16
1.2549019607843138e-7	9.176195969154078e15
1.2457420924574208e-7	1.3039047498637748e16
1.2367149758454104e-7	9.703160026515928e15
1.2278177458033572e-7	1.10547396404018e16
1.2190476190476188e-7	6.316766683045918e15
1.210401891252955e-7	6.02811445261551e15
1.2018779342723003e-7	2.760418259178288e15
1.1934731934731933e-7	2.693985689267329e15
1.185185185185185e-7	2.1410512693745715e15
1.1770114942528734e-7	2.7606579348170205e15
1.1689497716894976e-7	3.3421800060510055e15
1.1609977324263038e-7	3.714615662628556e15
1.1531531531531531e-7	3.567492205614932e15
1.1454138702460848e-7	3.039701854139694e15
1.1377777777777777e-7	2.067615547289929e15
1.1302428256070639e-7	1.2378870170632462e15
1.1228070175438595e-7	5.209267534622349e14
1.1154684095860565e-7	3.838735086869034e14
1.1082251082251081e-7	3.94647150070477e14
1.1010752688172043e-7	1.1481307851721565e15
1.0940170940170939e-7	1.0813911382942791e15
1.0870488322717621e-7	2.0056740778258585e15
1.080168776371308e-7	1.13398391054813e15
1.0733752620545073e-7	1.4145107926111075e15
1.0666666666666666e-7	4.8341323476154875e14
1.0600414078674947e-7	1.6748239851872775e14
1.0534979423868312e-7	2.028369678841665e14
1.0470347648261758e-7	3.933304680658796e14
1.040650406504065e-7	5.998557661971212e14
1.0343434343434342e-7	1.9256380348120292e15
1.0281124497991966e-7	1.1009120256542002e15
1.0219560878243514e-7	2.239400913651472e15
1.0158730158730159e-7	1.4688475320410815e15
1.009861932938856e-7	1.1805986520793358e15
1.0039215686274509e-7	1.7051719544756635e15
9.980506822612084e-8	1.5423844480287025e15
