3.6312056737588646e-7	1.4846087811387035e20
3.5555555555555553e-7	7.645580107975238e19
3.482993197278911e-7	7.022513491921197e19
3.413333333333333e-7	2.2023963209502036e19
3.34640522875817e-7	5.309142028606822e19
3.282051282051282e-7	4.6975311683060466e19
3.2201257861635214e-7	4.134109130597115e19
3.160493827160493e-7	5.1498066250940375e19
3.1030303030303027e-7	4.899696174396848e19
3.047619047619047e-7	3.953895348837877e19
2.9941520467836257e-7	3.825037801320821e19
2.942528735632184e-7	2.688085426764323e19
2.892655367231638e-7	2.53054179206584e19
2.844444444444444e-7	1.288799058516919e19
2.797814207650273e-7	3.249102146780206e19
2.7526881720430106e-7	3.995599318921225e18
2.7089947089947086e-7	8.217067063552102e19
2.666666666666666e-7	1.5920560791266077e19
2.6256410256410255e-7	2.063135584012426e20
2.585858585858586e-7	9.110422463624007e19
2.54726368159204e-7	3.880711973066665e20
2.5098039215686275e-7	2.673554178218756e20
2.4734299516908207e-7	5.8487903684722006e20
2.4380952380952376e-7	4.6079517223006444e20
2.4037558685446006e-7	6.428643589379006e20
2.37037037037037e-7	3.400256924214579e20
2.3378995433789952e-7	4.518221508519922e20
2.3063063063063062e-7	1.5875038986864794e20
2.2755555555555555e-7	2.3535497700642436e20
2.245614035087719e-7	4.476346308389161e19
2.2164502164502162e-7	9.33314584562865e19
2.1880341880341878e-7	5.060719789771071e18
2.160337552742616e-7	3.0155451992095035e19
2.133333333333333e-7	1.0967124158379064e18
2.1069958847736624e-7	8.91151680280067e18
2.08130081300813e-7	3.0750328758088253e18
2.0562248995983933e-7	3.601916454563189e18
2.0317460317460317e-7	4.561409551284274e18
2.0078431372549018e-7	2.8209921494132685e18
1.9844961240310076e-7	4.826944353217008e18
1.961685823754789e-7	2.513715106427244e18
1.939393939393939e-7	3.94502095524458e18
1.9176029962546815e-7	1.5275745738948887e18
1.896296296296296e-7	2.5993710871731205e18
1.8754578754578753e-7	8.098775431613212e17
1.8550724637681157e-7	1.7361378248206295e18
1.8351254480286738e-7	8.667896640250373e17
1.8156028368794323e-7	1.6575000008533678e18
1.7964912280701754e-7	1.2704710448227302e18
1.7777777777777776e-7	1.74834283587379e18
1.7594501718213055e-7	1.3030289254687409e18
1.7414965986394556e-7	1.4176239041883139e18
1.7239057239057235e-7	9.364386285759584e17
1.7066666666666666e-7	8.002303993634981e17
1.6897689768976896e-7	5.367550723988229e17
1.673202614379085e-7	4.610571679142751e17
1.656957928802589e-7	4.045789353203543e17
1.641025641025641e-7	5.44974740624968e17
1.6253968253968253e-7	4.3670754676461024e17
1.6100628930817607e-7	7.822969773202121e17
1.5950155763239874e-7	3.593882855246303e17
1.5802469135802466e-7	9.040940780199203e17
1.565749235474006e-7	1.808739277135812e17
1.5515151515151514e-7	9.582436588578468e17
1.5375375375375375e-7	1.3122132959398413e17
1.5238095238095236e-7	1.2663455021656466e18
1.510324483775811e-7	2.6054242716327014e17
1.4970760233918129e-7	1.966536983468087e18
1.4840579710144926e-7	4.284483011286665e17
1.471264367816092e-7	2.609348782755421e18
1.4586894586894585e-7	5.6370926039310637e17
1.446327683615819e-7	2.5605959563149204e18
1.434173669467787e-7	5.891672392917682e17
1.422222222222222e-7	1.865248473749321e18
1.4104683195592285e-7	4.432716927689441e17
1.3989071038251365e-7	1.1085896192973345e18
1.3875338753387534e-7	2.1099585173907987e17
1.3763440860215053e-7	6.15764388688507e17
1.3653333333333334e-7	6.3437533657193576e16
1.3544973544973543e-7	3.373620550127934e17
1.3438320209973753e-7	3.0215291890119104e16
1.333333333333333e-7	1.6640406426826976e17
1.3229974160206715e-7	2.9988996536142084e16
1.3128205128205127e-7	6.304944235721312e16
1.302798982188295e-7	2.6592661226396388e16
1.292929292929293e-7	1.7195740825201374e16
1.2832080200501253e-7	2.752208594127258e16
1.27363184079602e-7	1.0976960717520492e16
1.2641975308641975e-7	3.1502323358100028e16
1.2549019607843138e-7	1.528267952673325e16
1.2457420924574208e-7	2.8503967178637852e16
1.2367149758454104e-7	1.2635251120365252e16
1.2278177458033572e-7	1.766935506939634e16
1.2190476190476188e-7	6.700515593170664e15
1.210401891252955e-7	7.888151861567551e15
1.2018779342723003e-7	5.37866235928057e15
1.1934731934731933e-7	5.184463491088519e15
1.185185185185185e-7	7.129940868664053e15
1.1770114942528734e-7	5.981374203153673e15
1.1689497716894976e-7	6.61368346560759e15
1.1609977324263038e-7	4.742985507025639e15
1.1531531531531531e-7	3.435968674598372e15
1.1454138702460848e-7	2.1632764189211652e15
1.1377777777777777e-7	1.2191703913848412e15
1.1302428256070639e-7	1.8435292504997768e15
1.1228070175438595e-7	1.1306344944206332e15
1.1154684095860565e-7	3.3861347609607795e15
1.1082251082251081e-7	9.524796861446952e14
1.1010752688172043e-7	3.296041836942749e15
1.0940170940170939e-7	2.6468771042840588e14
1.0870488322717621e-7	1.6081594022185545e15
1.080168776371308e-7	4.3228543455654425e14
1.0733752620545073e-7	2.8194223871396715e15
1.0666666666666666e-7	2.729089874099753e14
1.0600414078674947e-7	5.833170513054602e15
1.0534979423868312e-7	2.6071105520568125e14
1.0470347648261758e-7	3.235443480341022e15
1.040650406504065e-7	2.499555042092733e15
1.0343434343434342e-7	3.4105295969394606e14
1.0281124497991966e-7	2.2256664513018762e15
1.0219560878243514e-7	4.963195338081121e15
1.0158730158730159e-7	6.569408581809085e14
1.009861932938856e-7	3.857177864028756e15
1.0039215686274509e-7	4.016137254137587e15
9.980506822612084e-8	1.701255673578605e15
