3.6312056737588646e-7	1.5128226640572475e20
3.5555555555555553e-7	7.43209874396902e19
3.482993197278911e-7	7.1985748969340174e19
3.413333333333333e-7	2.0585744553297543e19
3.34640522875817e-7	5.309241758473252e19
3.282051282051282e-7	4.496024712787872e19
3.2201257861635214e-7	4.037955436472737e19
3.160493827160493e-7	4.992813899401399e19
3.1030303030303027e-7	4.852487224312451e19
3.047619047619047e-7	3.904794932679756e19
2.9941520467836257e-7	3.78379082024971e19
2.942528735632184e-7	2.7197888918928273e19
2.892655367231638e-7	2.442467768242946e19
2.844444444444444e-7	1.3586332580511244e19
2.797814207650273e-7	2.9199392573450072e19
2.7526881720430106e-7	4.773250861186543e18
2.7089947089947086e-7	7.169494413238806e19
2.666666666666666e-7	1.3415518303351226e19
2.6256410256410255e-7	1.775129634522841e20
2.585858585858586e-7	7.405242240376955e19
2.54726368159204e-7	3.297242186508437e20
2.5098039215686275e-7	2.1957460414537482e20
2.4734299516908207e-7	4.926251298426705e20
2.4380952380952376e-7	3.806672472835428e20
2.4037558685446006e-7	5.39673306918496e20
2.37037037037037e-7	2.8013641832775346e20
2.3378995433789952e-7	3.803410432598631e20
2.3063063063063062e-7	1.2941497370384053e20
2.2755555555555555e-7	2.0007820824157638e20
2.245614035087719e-7	3.554414420352775e19
2.2164502164502162e-7	8.080378926618613e19
2.1880341880341878e-7	3.4551837801463526e18
2.160337552742616e-7	2.6882894856207344e19
2.133333333333333e-7	6.552721137952346e17
2.1069958847736624e-7	8.279375790207631e18
2.08130081300813e-7	2.4595721613716567e18
2.0562248995983933e-7	3.4396461740646917e18
2.0317460317460317e-7	3.890955428701228e18
2.0078431372549018e-7	2.6985035086148547e18
1.9844961240310076e-7	4.3202539093173135e18
1.961685823754789e-7	2.443650097635383e18
1.939393939393939e-7	3.663606283884347e18
1.9176029962546815e-7	1.527876331371115e18
1.896296296296296e-7	2.46267426203587e18
1.8754578754578753e-7	7.746318586010004e17
1.8550724637681157e-7	1.6179529071099955e18
1.8351254480286738e-7	7.328811592664785e17
1.8156028368794323e-7	1.4992254722363901e18
1.7964912280701754e-7	1.0891724140312035e18
1.7777777777777776e-7	1.5948798047687834e18
1.7594501718213055e-7	1.1673026200321103e18
1.7414965986394556e-7	1.3334605438157394e18
1.7239057239057235e-7	8.719135532576431e17
1.7066666666666666e-7	7.761300251225382e17
1.6897689768976896e-7	5.0431941512111475e17
1.673202614379085e-7	4.2818562171987526e17
1.656957928802589e-7	3.6167235115917926e17
1.641025641025641e-7	4.620474866836345e17
1.6253968253968253e-7	3.905603137265194e17
1.6100628930817607e-7	6.581896514460156e17
1.5950155763239874e-7	3.456222861793462e17
1.5802469135802466e-7	7.592122848068641e17
1.565749235474006e-7	1.933254819454748e17
1.5515151515151514e-7	7.730706392170958e17
1.5375375375375375e-7	1.137802596539963e17
1.5238095238095236e-7	9.578792240152502e17
1.510324483775811e-7	1.731348789651579e17
1.4970760233918129e-7	1.4544452273889398e18
1.4840579710144926e-7	2.721137926391929e17
1.471264367816092e-7	1.9426193110143703e18
1.4586894586894585e-7	3.549432732502241e17
1.446327683615819e-7	1.9250778525750264e18
1.434173669467787e-7	3.749933335415198e17
1.422222222222222e-7	1.4088071254209283e18
1.4104683195592285e-7	2.847815891740494e17
1.3989071038251365e-7	8.360596506948902e17
1.3875338753387534e-7	1.3257318222547064e17
1.3763440860215053e-7	4.665230940376683e17
1.3653333333333334e-7	3.776962593222278e16
1.3544973544973543e-7	2.6291010379246643e17
1.3438320209973753e-7	2.246711726726111e16
1.333333333333333e-7	1.3643330351778269e17
1.3229974160206715e-7	2.5843188673069496e16
1.3128205128205127e-7	5.5315712086103256e16
1.302798982188295e-7	2.2435149455477468e16
1.292929292929293e-7	1.6290093990575528e16
1.2832080200501253e-7	2.1937127544035476e16
1.27363184079602e-7	9.673114753609934e15
1.2641975308641975e-7	2.548538991040012e16
1.2549019607843138e-7	1.3355521651655196e16
1.2457420924574208e-7	2.4230994452516108e16
1.2367149758454104e-7	1.1650375460235204e16
1.2278177458033572e-7	1.585540379806762e16
1.2190476190476188e-7	6.292682183817286e15
1.210401891252955e-7	7.269570290516174e15
1.2018779342723003e-7	4.4328707415239435e15
1.1934731934731933e-7	4.4074119215231385e15
1.185185185185185e-7	5.850292009755914e15
1.1770114942528734e-7	5.13646062178109e15
1.1689497716894976e-7	5.901482635326977e15
1.1609977324263038e-7	4.4364730477412845e15
1.1531531531531531e-7	3.362779043236162e15
1.1454138702460848e-7	2.1238745058828835e15
1.1377777777777777e-7	1.1492469695632865e15
1.1302428256070639e-7	1.4160579800047968e15
1.1228070175438595e-7	9.42284688645766e14
1.1154684095860565e-7	2.751226698991553e15
1.1082251082251081e-7	1.0023607548328302e15
1.1010752688172043e-7	3.166007705855575e15
1.0940170940170939e-7	3.0718590148474575e14
1.0870488322717621e-7	1.5995137606337232e15
1.080168776371308e-7	2.871064580145018e14
1.0733752620545073e-7	1.600363202021231e15
1.0666666666666666e-7	5.2654218167793956e14
1.0600414078674947e-7	4.471319635024796e15
1.0534979423868312e-7	5.711915321392871e13
1.0470347648261758e-7	4.060225103049712e15
1.040650406504065e-7	1.2225519476328305e15
1.0343434343434342e-7	2.285745323860547e14
1.0281124497991966e-7	2.564873192057465e15
1.0219560878243514e-7	2.6151162552064325e15
1.0158730158730159e-7	1.3034939340272035e15
1.009861932938856e-7	5.293669049589426e15
1.0039215686274509e-7	2.587496026630562e15
9.980506822612084e-8	1.734250715149142e15
