3.6312056737588646e-7	1.4500327631821573e20
3.5555555555555553e-7	7.777527979321534e19
3.482993197278911e-7	6.769008364953017e19
3.413333333333333e-7	2.237842455680948e19
3.34640522875817e-7	5.119309180982187e19
3.282051282051282e-7	4.690280050506604e19
3.2201257861635214e-7	4.044195885990322e19
3.160493827160493e-7	5.1025056964516495e19
3.1030303030303027e-7	4.8378582607379956e19
3.047619047619047e-7	3.842190976930852e19
2.9941520467836257e-7	3.853902686882693e19
2.942528735632184e-7	2.5050587672090763e19
2.892655367231638e-7	2.7776429684577944e19
2.844444444444444e-7	9.885213789213327e18
2.797814207650273e-7	4.362742252674207e19
2.7526881720430106e-7	4.2523095774279793e18
2.7089947089947086e-7	1.2836729179353196e20
2.666666666666666e-7	4.9534143355931386e19
2.6256410256410255e-7	3.605655166043526e20
2.585858585858586e-7	2.33575545574334e20
2.54726368159204e-7	7.282436264355596e20
2.5098039215686275e-7	6.198182376443394e20
2.4734299516908207e-7	1.1405053172077001e21
2.4380952380952376e-7	1.0299845096271522e21
2.4037558685446006e-7	1.2669921823967562e21
2.37037037037037e-7	7.724528452085472e20
2.3378995433789952e-7	8.721350783281588e20
2.3063063063063062e-7	3.798013502273464e20
2.2755555555555555e-7	4.335273698432512e20
2.245614035087719e-7	1.1994436817042178e20
2.2164502164502162e-7	1.6172926063016827e20
2.1880341880341878e-7	2.056848091889456e19
2.160337552742616e-7	4.849083994354375e19
2.133333333333333e-7	4.255229540887861e18
2.1069958847736624e-7	1.2940606697986646e19
2.08130081300813e-7	4.983473482418797e18
2.0562248995983933e-7	4.0321590545405783e18
2.0317460317460317e-7	5.892666638642862e18
2.0078431372549018e-7	2.2702219649593935e18
1.9844961240310076e-7	5.539747380417556e18
1.961685823754789e-7	1.903327449526228e18
1.939393939393939e-7	4.3237790387740974e18
1.9176029962546815e-7	1.0893801130400588e18
1.896296296296296e-7	2.8401627237807775e18
1.8754578754578753e-7	6.21627399593348e17
1.8550724637681157e-7	1.8574840784261624e18
1.8351254480286738e-7	8.58777388400662e17
1.8156028368794323e-7	1.6720249130219607e18
1.7964912280701754e-7	1.2818822859479055e18
1.7777777777777776e-7	1.687915952889149e18
1.7594501718213055e-7	1.2470606472381148e18
1.7414965986394556e-7	1.322512090745869e18
1.7239057239057235e-7	8.517623407199473e17
1.7066666666666666e-7	7.034769899004138e17
1.6897689768976896e-7	4.6168574188968346e17
1.673202614379085e-7	4.117285128958849e17
1.656957928802589e-7	3.183439727728438e17
1.641025641025641e-7	5.852695674974459e17
1.6253968253968253e-7	2.8302139765522944e17
1.6100628930817607e-7	9.90188468380268e17
1.5950155763239874e-7	1.6108714632468074e17
1.5802469135802466e-7	1.4228141121985457e18
1.565749235474006e-7	1.9485571207873754e17
1.5515151515151514e-7	2.051988952347323e18
1.5375375375375375e-7	8.11611225960106e17
1.5238095238095236e-7	3.4130607660895304e18
1.510324483775811e-7	1.9331198761299487e18
1.4970760233918129e-7	5.584091542899383e18
1.4840579710144926e-7	3.0681294416731177e18
1.471264367816092e-7	7.381885644314656e18
1.4586894586894585e-7	3.748720253485344e18
1.446327683615819e-7	7.266070117129986e18
1.434173669467787e-7	3.5103605071158625e18
1.422222222222222e-7	5.351278256604609e18
1.4104683195592285e-7	2.4701867864612285e18
1.3989071038251365e-7	3.131790622086166e18
1.3875338753387534e-7	1.250852129339363e18
1.3763440860215053e-7	1.5655774888958574e18
1.3653333333333334e-7	4.5072628857443206e17
1.3544973544973543e-7	6.929578440486271e17
1.3438320209973753e-7	1.4168877837714894e17
1.333333333333333e-7	2.643234382055886e17
1.3229974160206715e-7	6.467484583289448e16
1.3128205128205127e-7	7.690833768452798e16
1.302798982188295e-7	4.619461912453605e16
1.292929292929293e-7	1.246476090097953e16
1.2832080200501253e-7	3.9418254588498616e16
1.27363184079602e-7	3.031549071568998e15
1.2641975308641975e-7	3.268482317246689e16
1.2549019607843138e-7	5.940930623988848e15
1.2457420924574208e-7	2.2360369199030124e16
1.2367149758454104e-7	6.024588441493575e15
1.2278177458033572e-7	1.1796061642931578e16
1.2190476190476188e-7	5.939021248018243e15
1.210401891252955e-7	5.807566040693404e15
1.2018779342723003e-7	6.594821031498762e15
1.1934731934731933e-7	4.0175279854841235e15
1.185185185185185e-7	5.19512774002173e15
1.1770114942528734e-7	2.565753146071822e15
1.1689497716894976e-7	2.549305377213212e15
1.1609977324263038e-7	1.2241897662511702e15
1.1531531531531531e-7	1.3904988361466865e15
1.1454138702460848e-7	1.9424345036964942e15
1.1377777777777777e-7	1.217469727228677e15
1.1302428256070639e-7	3.151247993357035e15
1.1228070175438595e-7	4.935256105582471e14
1.1154684095860565e-7	2.1794332579693602e15
1.1082251082251081e-7	6.965451519139644e14
1.1010752688172043e-7	2.025663234209127e15
1.0940170940170939e-7	1.2100187120104748e15
1.0870488322717621e-7	7.129555466629553e15
1.080168776371308e-7	5.668026828741015e14
1.0733752620545073e-7	9.022898120604792e15
1.0666666666666666e-7	5.138392279984568e15
1.0600414078674947e-7	3.8537935416857775e15
1.0534979423868312e-7	7.873781631309294e15
1.0470347648261758e-7	9.675169653397102e15
1.040650406504065e-7	1.4312747529099765e15
1.0343434343434342e-7	1.0157732518174598e16
1.0281124497991966e-7	7.681666699811389e15
1.0219560878243514e-7	6.207958654777335e14
1.0158730158730159e-7	4.7253729066874e15
1.009861932938856e-7	1.0057978107528252e16
1.0039215686274509e-7	3.057328772424502e15
9.980506822612084e-8	1.547128493460203e15
