3.6312056737588646e-7	1.425794899087209e20
3.5555555555555553e-7	7.903161210623628e19
3.482993197278911e-7	6.6829745484301435e19
3.413333333333333e-7	2.3421843397174964e19
3.34640522875817e-7	5.202214183091863e19
3.282051282051282e-7	4.825657590384185e19
3.2201257861635214e-7	4.190725597104329e19
3.160493827160493e-7	5.202946188661042e19
3.1030303030303027e-7	4.9246267303488406e19
3.047619047619047e-7	3.868365582846022e19
2.9941520467836257e-7	3.901765931613049e19
2.942528735632184e-7	2.4846340252958355e19
2.892655367231638e-7	2.8168860362916426e19
2.844444444444444e-7	9.716540911801905e18
2.797814207650273e-7	4.445145929379056e19
2.7526881720430106e-7	3.2580637890043187e18
2.7089947089947086e-7	1.2847776758040012e20
2.666666666666666e-7	4.432987779660208e19
2.6256410256410255e-7	3.546034903824381e20
2.585858585858586e-7	2.1849518790756296e20
2.54726368159204e-7	7.10160292784423e20
2.5098039215686275e-7	5.8802220769598885e20
2.4734299516908207e-7	1.1079884337359474e21
2.4380952380952376e-7	9.814910556200407e20
2.4037558685446006e-7	1.2297542635902785e21
2.37037037037037e-7	7.349648456993517e20
2.3378995433789952e-7	8.485963017707141e20
2.3063063063063062e-7	3.596840956527162e20
2.2755555555555555e-7	4.235165616103097e20
2.245614035087719e-7	1.1269568984078418e20
2.2164502164502162e-7	1.5816868710875513e20
2.1880341880341878e-7	1.9283044558501765e19
2.160337552742616e-7	4.708569234648217e19
2.133333333333333e-7	4.480804700236918e18
2.1069958847736624e-7	1.2296043460704936e19
2.08130081300813e-7	5.490676509295845e18
2.0562248995983933e-7	3.872963960080385e18
2.0317460317460317e-7	6.408336295298052e18
2.0078431372549018e-7	2.3949406140139715e18
1.9844961240310076e-7	5.898174253124078e18
1.961685823754789e-7	2.0584881723602813e18
1.939393939393939e-7	4.4626498741533517e18
1.9176029962546815e-7	1.1902296765075735e18
1.896296296296296e-7	2.852046507653939e18
1.8754578754578753e-7	7.415652271732774e17
1.8550724637681157e-7	1.886649838402434e18
1.8351254480286738e-7	1.0481627063760584e18
1.8156028368794323e-7	1.7698844078814418e18
1.7964912280701754e-7	1.4933742288387277e18
1.7777777777777776e-7	1.8028544206856266e18
1.7594501718213055e-7	1.4006637892993718e18
1.7414965986394556e-7	1.387774409351676e18
1.7239057239057235e-7	9.271151109045912e17
1.7066666666666666e-7	7.313306282468809e17
1.6897689768976896e-7	5.035671599881848e17
1.673202614379085e-7	4.587646598256447e17
1.656957928802589e-7	3.723269659877076e17
1.641025641025641e-7	6.736095206402936e17
1.6253968253968253e-7	3.4290987952606886e17
1.6100628930817607e-7	1.0889426427093299e18
1.5950155763239874e-7	1.8302313496398982e17
1.5802469135802466e-7	1.4874055649526026e18
1.565749235474006e-7	1.424009537803774e17
1.5515151515151514e-7	2.0582642440823688e18
1.5375375375375375e-7	6.615409882500556e17
1.5238095238095236e-7	3.353474725758723e18
1.510324483775811e-7	1.6627250562857597e18
1.4970760233918129e-7	5.451621570677425e18
1.4840579710144926e-7	2.6779637728961935e18
1.471264367816092e-7	7.174797660009576e18
1.4586894586894585e-7	3.308821460455665e18
1.446327683615819e-7	7.02070839860553e18
1.434173669467787e-7	3.141828023427756e18
1.422222222222222e-7	5.138943150043692e18
1.4104683195592285e-7	2.2391459555615593e18
1.3989071038251365e-7	3.0007997460182016e18
1.3875338753387534e-7	1.1450946560705656e18
1.3763440860215053e-7	1.5103549656306115e18
1.3653333333333334e-7	4.2145454106339264e17
1.3544973544973543e-7	6.773896901490345e17
1.3438320209973753e-7	1.4342835618017944e17
1.333333333333333e-7	2.5898942587143565e17
1.3229974160206715e-7	7.244726209156651e16
1.3128205128205127e-7	7.264344515463078e16
1.302798982188295e-7	5.308137727293217e16
1.292929292929293e-7	1.0798067969466242e16
1.2832080200501253e-7	4.571045512554456e16
1.27363184079602e-7	5.092493634360212e15
1.2641975308641975e-7	3.81628412483655e16
1.2549019607843138e-7	9.644022652964184e15
1.2457420924574208e-7	2.5832825787849096e16
1.2367149758454104e-7	8.980090643947556e15
1.2278177458033572e-7	1.319695710042933e16
1.2190476190476188e-7	7.930845657624997e15
1.210401891252955e-7	6.26278095295144e15
1.2018779342723003e-7	8.487061401731603e15
1.1934731934731933e-7	4.4988653390722455e15
1.185185185185185e-7	7.023926015423546e15
1.1770114942528734e-7	3.222445055598261e15
1.1689497716894976e-7	3.804389128516273e15
1.1609977324263038e-7	1.8641748424043422e15
1.1531531531531531e-7	2.0919698095120635e15
1.1454138702460848e-7	2.5298562858722185e15
1.1377777777777777e-7	1.673687820237944e15
1.1302428256070639e-7	3.691849815093114e15
1.1228070175438595e-7	5.769153806151784e14
1.1154684095860565e-7	2.6471088616199285e15
1.1082251082251081e-7	3.31290331419426e14
1.1010752688172043e-7	2.330801726242173e15
1.0940170940170939e-7	1.0312988091839804e15
1.0870488322717621e-7	7.218235928219989e15
1.080168776371308e-7	3.139069852072436e14
1.0733752620545073e-7	9.40392564492108e15
1.0666666666666666e-7	3.769343421735571e15
1.0600414078674947e-7	3.977296949246294e15
1.0534979423868312e-7	7.218167365522257e15
1.0470347648261758e-7	8.667580239046383e15
1.040650406504065e-7	1.287101878768343e15
1.0343434343434342e-7	1.0599878099782216e16
1.0281124497991966e-7	5.959138175417526e15
1.0219560878243514e-7	3.998853876589251e14
1.0158730158730159e-7	5.488512555696068e15
1.009861932938856e-7	9.4811750295095e15
1.0039215686274509e-7	2.0210439333988815e15
9.980506822612084e-8	2.323336830641589e15
