3.6312056737588646e-7	1.4973783115279683e20
3.5555555555555553e-7	7.541511752813175e19
3.482993197278911e-7	7.046966669442545e19
3.413333333333333e-7	2.1043207723349774e19
3.34640522875817e-7	5.1715434073852174e19
3.282051282051282e-7	4.539095958775207e19
3.2201257861635214e-7	3.96030091016442e19
3.160493827160493e-7	5.001835888095585e19
3.1030303030303027e-7	4.7944390818744615e19
3.047619047619047e-7	3.8764073119087575e19
2.9941520467836257e-7	3.777538012431599e19
2.942528735632184e-7	2.6560487091914093e19
2.892655367231638e-7	2.534686360102528e19
2.844444444444444e-7	1.2274337180298736e19
2.797814207650273e-7	3.37718329070226e19
2.7526881720430106e-7	4.270655832438879e18
2.7089947089947086e-7	9.070478380030062e19
2.666666666666666e-7	2.47903919604338e19
2.6256410256410255e-7	2.3985559111590822e20
2.585858585858586e-7	1.2649595355745093e20
2.54726368159204e-7	4.6559699193796965e20
2.5098039215686275e-7	3.535998319613981e20
2.4734299516908207e-7	7.130887979411585e20
2.4380952380952376e-7	5.998633869700538e20
2.4037558685446006e-7	7.864739036303253e20
2.37037037037037e-7	4.462608635035158e20
2.3378995433789952e-7	5.475017166066957e20
2.3063063063063062e-7	2.1339519706905556e20
2.2755555555555555e-7	2.800042559286326e20
2.245614035087719e-7	6.324289460915038e19
2.2164502164502162e-7	1.0874158172151837e20
2.1880341880341878e-7	8.444254142082059e18
2.160337552742616e-7	3.446246012284414e19
2.133333333333333e-7	1.371431712134998e18
2.1069958847736624e-7	9.95954637256744e18
2.08130081300813e-7	3.0025143659900196e18
2.0562248995983933e-7	3.6245969661283384e18
2.0317460317460317e-7	4.359888006841481e18
2.0078431372549018e-7	2.464561321713586e18
1.9844961240310076e-7	4.605691632765697e18
1.961685823754789e-7	2.1697736992467008e18
1.939393939393939e-7	3.83861366919095e18
1.9176029962546815e-7	1.3118419539858145e18
1.896296296296296e-7	2.5878309064095027e18
1.8754578754578753e-7	6.613216819690939e17
1.8550724637681157e-7	1.6898770881687132e18
1.8351254480286738e-7	7.035707407057733e17
1.8156028368794323e-7	1.5196690981143478e18
1.7964912280701754e-7	1.0812691987016266e18
1.7777777777777776e-7	1.578246284767376e18
1.7594501718213055e-7	1.139584415026575e18
1.7414965986394556e-7	1.297004157920583e18
1.7239057239057235e-7	8.36564255333493e17
1.7066666666666666e-7	7.333740756751263e17
1.6897689768976896e-7	4.74864918489067e17
1.673202614379085e-7	4.0220482788910906e17
1.656957928802589e-7	3.294645327036438e17
1.641025641025641e-7	4.705300204950209e17
1.6253968253968253e-7	3.314462008936436e17
1.6100628930817607e-7	7.268134975191974e17
1.5950155763239874e-7	2.5689119030932832e17
1.5802469135802466e-7	9.305592541144632e17
1.565749235474006e-7	1.4727418863201818e17
1.5515151515151514e-7	1.1191078462086774e18
1.5375375375375375e-7	2.4704073977448458e17
1.5238095238095236e-7	1.615120206241081e18
1.510324483775811e-7	5.783100332737723e17
1.4970760233918129e-7	2.5595402560216545e18
1.4840579710144926e-7	9.33538177448415e17
1.471264367816092e-7	3.4186585209609697e18
1.4586894586894585e-7	1.1650574325184397e18
1.446327683615819e-7	3.398845447118334e18
1.434173669467787e-7	1.1367722074269053e18
1.422222222222222e-7	2.5118177695682586e18
1.4104683195592285e-7	8.29493114823135e17
1.3989071038251365e-7	1.4845617611745083e18
1.3875338753387534e-7	4.1511564933616614e17
1.3763440860215053e-7	7.788782101533873e17
1.3653333333333334e-7	1.3748300987081373e17
1.3544973544973543e-7	3.85024802362109e17
1.3438320209973753e-7	4.52137867457816e16
1.333333333333333e-7	1.7116523568143715e17
1.3229974160206715e-7	3.0517940257527816e16
1.3128205128205127e-7	5.943804816422362e16
1.302798982188295e-7	2.6614632090625056e16
1.292929292929293e-7	1.347597834415228e16
1.2832080200501253e-7	2.6086410201177716e16
1.27363184079602e-7	6.025987416465513e15
1.2641975308641975e-7	2.656495741897918e16
1.2549019607843138e-7	9.162008545817016e15
1.2457420924574208e-7	2.2125141535993e16
1.2367149758454104e-7	8.095459085775236e15
1.2278177458033572e-7	1.3229810780787802e16
1.2190476190476188e-7	5.22379950561305e15
1.210401891252955e-7	6.069196346513603e15
1.2018779342723003e-7	5.144415673399569e15
1.1934731934731933e-7	3.928524562738201e15
1.185185185185185e-7	5.75704915252554e15
1.1770114942528734e-7	3.732375967916887e15
1.1689497716894976e-7	4.2243413478801395e15
1.1609977324263038e-7	2.412441094713936e15
1.1531531531531531e-7	1.8709327601941705e15
1.1454138702460848e-7	1.3429728990974218e15
1.1377777777777777e-7	1.0038170482998568e15
1.1302428256070639e-7	2.1622557887124892e15
1.1228070175438595e-7	9.044698021343165e14
1.1154684095860565e-7	3.039650134725662e15
1.1082251082251081e-7	2.856259183244322e14
1.1010752688172043e-7	1.987206822110959e15
1.0940170940170939e-7	4.2788379474774075e14
1.0870488322717621e-7	1.695291895927225e15
1.080168776371308e-7	9.53772200419678e14
1.0733752620545073e-7	5.213154120926179e15
1.0666666666666666e-7	8.21924836658238e13
1.0600414078674947e-7	6.237467658731152e15
1.0534979423868312e-7	1.7674105282640315e15
1.0470347648261758e-7	1.3114512211230658e15
1.040650406504065e-7	4.4065955870744065e15
1.0343434343434342e-7	3.187443203604982e15
1.0281124497991966e-7	9.178597433697975e14
1.0219560878243514e-7	6.447566247883518e15
1.0158730158730159e-7	1.8774147357683002e15
1.009861932938856e-7	5.452182412167026e14
1.0039215686274509e-7	5.370929326195392e15
9.980506822612084e-8	5.607116046969002e15
