3.6312056737588646e-7	6.910618270280616e19
3.5555555555555553e-7	1.3924828876374796e19
3.482993197278911e-7	3.1256857812570075e19
3.413333333333333e-7	3.9035969222762936e18
3.34640522875817e-7	1.8882997351666463e19
3.282051282051282e-7	1.039636450012755e19
3.2201257861635214e-7	8.202773036432924e18
3.160493827160493e-7	9.404880169651628e18
3.1030303030303027e-7	9.37483386944047e18
3.047619047619047e-7	6.456396715223149e18
2.9941520467836257e-7	5.327118980644874e18
2.942528735632184e-7	4.800330744484604e18
2.892655367231638e-7	2.6168754848103547e18
2.844444444444444e-7	3.8914805546099543e18
2.797814207650273e-7	7.564961114530758e17
2.7526881720430106e-7	4.5868136725007795e18
2.7089947089947086e-7	4.8845512581689656e16
2.666666666666666e-7	1.0167976805974508e19
2.6256410256410255e-7	3.134935819484404e18
2.585858585858586e-7	1.7995435921642662e19
2.54726368159204e-7	6.870696119337795e18
2.5098039215686275e-7	1.6132056219038767e19
2.4734299516908207e-7	5.31355207608717e18
2.4380952380952376e-7	4.826026961467376e18
2.4037558685446006e-7	1.6422101046537124e18
2.37037037037037e-7	1.915117544885813e17
2.3378995433789952e-7	1.778647890230904e18
2.3063063063063062e-7	2.8748661921097646e18
2.2755555555555555e-7	2.0934414771711685e18
2.245614035087719e-7	3.484663802324668e18
2.2164502164502162e-7	1.2286070099506166e18
2.1880341880341878e-7	1.8277870852531791e18
2.160337552742616e-7	3.735567274905509e17
2.133333333333333e-7	5.324177020966361e17
2.1069958847736624e-7	4.812333782981447e16
2.08130081300813e-7	8.874089810739824e16
2.0562248995983933e-7	1.1373708895943075e17
2.0317460317460317e-7	6.414903670743045e16
2.0078431372549018e-7	2.0032177494508685e17
1.9844961240310076e-7	1.2402830756745995e17
1.961685823754789e-7	1.5172762721850832e17
1.939393939393939e-7	8.003185988496502e16
1.9176029962546815e-7	5.44388375538513e16
1.896296296296296e-7	6.114752838272176e15
1.8754578754578753e-7	4.3617772490832645e15
1.8550724637681157e-7	3.345599329755119e16
1.8351254480286738e-7	3.5658896575303108e16
1.8156028368794323e-7	1.0553688724144786e17
1.7964912280701754e-7	8.130798559369504e16
1.7777777777777776e-7	1.0606339601493712e17
1.7594501718213055e-7	7.020704205695943e16
1.7414965986394556e-7	4.402229069504273e16
1.7239057239057235e-7	1.8858193948104864e16
1.7066666666666666e-7	8.176683689934341e15
1.6897689768976896e-7	4.733535729745266e15
1.673202614379085e-7	2.5758533265090104e16
1.656957928802589e-7	3.816819177394446e16
1.641025641025641e-7	5.323142121959878e16
1.6253968253968253e-7	6.065057355289693e16
1.6100628930817607e-7	4.571656095496638e16
1.5950155763239874e-7	4.185343618658826e16
1.5802469135802466e-7	1.602315980629479e16
1.565749235474006e-7	1.2116308334397516e16
1.5515151515151514e-7	4.96019478012758e15
1.5375375375375375e-7	5.951559878256858e15
1.5238095238095236e-7	2.192018601989416e16
1.510324483775811e-7	1.5970904787234298e16
1.4970760233918129e-7	4.065738351105025e16
1.4840579710144926e-7	1.6217186149973392e16
1.471264367816092e-7	3.9175855150104344e16
1.4586894586894585e-7	6.590792917370062e15
1.446327683615819e-7	2.1702098951993544e16
1.434173669467787e-7	4.475574597361626e15
1.422222222222222e-7	9.122148188857216e15
1.4104683195592285e-7	1.0965288941254308e16
1.3989071038251365e-7	9.493627408797974e15
1.3875338753387534e-7	1.4439578840843426e16
1.3763440860215053e-7	1.1345113242571654e16
1.3653333333333334e-7	1.1001446263452784e16
1.3544973544973543e-7	7.426355524781975e15
1.3438320209973753e-7	6.117683061402676e15
1.333333333333333e-7	3.2472880606627975e15
1.3229974160206715e-7	4.4048388214903355e15
1.3128205128205127e-7	2.7888676468953175e15
1.302798982188295e-7	4.584204317882452e15
1.292929292929293e-7	3.219662739473884e15
1.2832080200501253e-7	3.7360843055544135e15
1.27363184079602e-7	2.544483514538705e15
1.2641975308641975e-7	2.449756555450695e15
1.2549019607843138e-7	2.258373362804289e15
1.2457420924574208e-7	2.396876390929401e15
1.2367149758454104e-7	2.751563353838137e15
1.2278177458033572e-7	2.4511284975533715e15
1.2190476190476188e-7	2.207716331764746e15
1.210401891252955e-7	1.2405534882256918e15
1.2018779342723003e-7	7.315385697973128e14
1.1934731934731933e-7	3.524318382049836e14
1.185185185185185e-7	7.110855103643875e14
1.1770114942528734e-7	1.2499931015332648e15
1.1689497716894976e-7	1.907821789222587e15
1.1609977324263038e-7	1.8810858732704575e15
1.1531531531531531e-7	1.503709577832603e15
1.1454138702460848e-7	6.527319958872831e14
1.1377777777777777e-7	1.1714353599514478e14
1.1302428256070639e-7	9.40754053460236e13
1.1228070175438595e-7	5.460030093903681e14
1.1154684095860565e-7	1.0121122189863988e15
1.1082251082251081e-7	9.944549013029098e14
1.1010752688172043e-7	5.054321838947424e14
1.0940170940170939e-7	4.554023449144893e13
1.0870488322717621e-7	1.4127266828460725e14
1.080168776371308e-7	6.918387666786179e14
1.0733752620545073e-7	1.1242877610781169e15
1.0666666666666666e-7	8.035760540341604e14
1.0600414078674947e-7	2.7802016692839606e14
1.0534979423868312e-7	3.513393269707396e14
1.0470347648261758e-7	9.978824367863566e14
1.040650406504065e-7	1.1682920161369812e15
1.0343434343434342e-7	6.65073973518226e14
1.0281124497991966e-7	7.215672313750755e14
1.0219560878243514e-7	1.858609906916912e15
1.0158730158730159e-7	2.256234441198946e15
1.009861932938856e-7	1.5383727236033375e15
1.0039215686274509e-7	1.9941321522667118e15
9.980506822612084e-8	3.2251477104344155e15
