3.6312056737588646e-7	7.88094178101789e19
3.5555555555555553e-7	1.9373271521357156e19
3.482993197278911e-7	3.7439152099641614e19
3.413333333333333e-7	6.331849798980105e18
3.34640522875817e-7	2.4738470976754074e19
3.282051282051282e-7	1.4790255619909442e19
3.2201257861635214e-7	1.2065880310891915e19
3.160493827160493e-7	1.3214478643413535e19
3.1030303030303027e-7	1.2852817463290986e19
3.047619047619047e-7	8.98562382492284e18
2.9941520467836257e-7	7.546567782135083e18
2.942528735632184e-7	6.591132288442319e18
2.892655367231638e-7	4.038337709660408e18
2.844444444444444e-7	5.213299444354594e18
2.797814207650273e-7	1.7428384403522698e18
2.7526881720430106e-7	5.408226052812196e18
2.7089947089947086e-7	2.6488652812421827e17
2.666666666666666e-7	9.66199688367208e18
2.6256410256410255e-7	1.07670710907987e18
2.585858585858586e-7	1.4896567121629385e19
2.54726368159204e-7	3.320901104129943e18
2.5098039215686275e-7	1.2409730693736595e19
2.4734299516908207e-7	3.4237226991612436e18
2.4380952380952376e-7	3.5293779768580403e18
2.4037558685446006e-7	1.781022188169044e18
2.37037037037037e-7	4.825190861829979e16
2.3378995433789952e-7	1.522398908671195e18
2.3063063063063062e-7	2.0326587445975572e18
2.2755555555555555e-7	1.481369275772712e18
2.245614035087719e-7	2.679141504259671e18
2.2164502164502162e-7	8.539613673642524e17
2.1880341880341878e-7	1.6372611612766438e18
2.160337552742616e-7	2.377534660613634e17
2.133333333333333e-7	6.0651381612508e17
2.1069958847736624e-7	2.0531112835343935e15
2.08130081300813e-7	1.625465545698176e17
2.0562248995983933e-7	1.044361690712689e17
2.0317460317460317e-7	1.3949113593640427e17
2.0078431372549018e-7	2.5115271462659866e17
1.9844961240310076e-7	2.1861372573770275e17
1.961685823754789e-7	2.362946577250228e17
1.939393939393939e-7	1.6001196096732323e17
1.9176029962546815e-7	1.1621894033353424e17
1.896296296296296e-7	3.874737936462831e16
1.8754578754578753e-7	2.845204418356363e16
1.8550724637681157e-7	3.025706746615619e16
1.8351254480286738e-7	5.478697720511597e16
1.8156028368794323e-7	1.0825519884424765e17
1.7964912280701754e-7	1.2012417656837171e17
1.7777777777777776e-7	1.3534554762164477e17
1.7594501718213055e-7	1.1792339114791728e17
1.7414965986394556e-7	7.782362662445917e16
1.7239057239057235e-7	4.910797183535532e16
1.7066666666666666e-7	2.176807007021341e16
1.6897689768976896e-7	1.1120551971256484e16
1.673202614379085e-7	2.540898768081562e16
1.656957928802589e-7	3.997482883846812e16
1.641025641025641e-7	6.149420504084037e16
1.6253968253968253e-7	7.512222626559683e16
1.6100628930817607e-7	6.802200568377024e16
1.5950155763239874e-7	6.377313686587447e16
1.5802469135802466e-7	3.603229206554267e16
1.565749235474006e-7	2.625992639137742e16
1.5515151515151514e-7	9.94138324929587e15
1.5375375375375375e-7	9.273884682794424e15
1.5238095238095236e-7	1.9013676970171372e16
1.510324483775811e-7	1.919852131263514e16
1.4970760233918129e-7	4.307286152466346e16
1.4840579710144926e-7	2.5992516525383244e16
1.471264367816092e-7	4.851811321868105e16
1.4586894586894585e-7	1.5652429149779808e16
1.446327683615819e-7	3.0364625221001564e16
1.434173669467787e-7	4.4317839540576445e15
1.422222222222222e-7	1.2608113308869478e16
1.4104683195592285e-7	5.558903531916293e15
1.3989071038251365e-7	1.1469369330498246e16
1.3875338753387534e-7	1.2645102088177706e16
1.3763440860215053e-7	1.676518347579668e16
1.3653333333333334e-7	1.43084831819999e16
1.3544973544973543e-7	1.4403606462101772e16
1.3438320209973753e-7	9.240194743447556e15
1.333333333333333e-7	6.852061078444226e15
1.3229974160206715e-7	4.4990077894028305e15
1.3128205128205127e-7	3.1605114027554095e15
1.302798982188295e-7	4.372192237611171e15
1.292929292929293e-7	4.245609330825909e15
1.2832080200501253e-7	5.757261318355482e15
1.27363184079602e-7	5.047673012574561e15
1.2641975308641975e-7	4.911998298183306e15
1.2549019607843138e-7	3.656769998584516e15
1.2457420924574208e-7	2.8779629569637565e15
1.2367149758454104e-7	2.3533482827327775e15
1.2278177458033572e-7	2.0933594642515052e15
1.2190476190476188e-7	2.327845009638742e15
1.210401891252955e-7	2.1240018229339258e15
1.2018779342723003e-7	2.1048910284867412e15
1.1934731934731933e-7	1.452530455842973e15
1.185185185185185e-7	1.1157798793798415e15
1.1770114942528734e-7	7.209817408996395e14
1.1689497716894976e-7	9.081501608683581e14
1.1609977324263038e-7	1.2042171607294e15
1.1531531531531531e-7	1.6894779224877145e15
1.1454138702460848e-7	1.7048427032164315e15
1.1377777777777777e-7	1.4095193015283625e15
1.1302428256070639e-7	7.022573502488855e14
1.1228070175438595e-7	1.515612238567863e14
1.1154684095860565e-7	4.745515911174799e13
1.1082251082251081e-7	4.870563139739901e14
1.1010752688172043e-7	1.1571748642827632e15
1.0940170940170939e-7	1.464244432089669e15
1.0870488322717621e-7	1.1784819061832345e15
1.080168776371308e-7	4.931018480693811e14
1.0733752620545073e-7	3.1852150538525945e13
1.0666666666666666e-7	2.065806589083904e14
1.0600414078674947e-7	7.824900271196221e14
1.0534979423868312e-7	9.879674043956904e14
1.0470347648261758e-7	6.564491304368442e14
1.040650406504065e-7	3.407483138997899e14
1.0343434343434342e-7	8.405708030638558e14
1.0281124497991966e-7	1.866549230777605e15
1.0219560878243514e-7	2.2126995330718578e15
1.0158730158730159e-7	1.428431669135687e15
1.009861932938856e-7	1.1172212063052844e15
1.0039215686274509e-7	2.1649470194046455e15
9.980506822612084e-8	3.1780808991274855e15
