3.6312056737588646e-7	7.071657777909314e19
3.5555555555555553e-7	1.0048377847421374e19
3.482993197278911e-7	2.9428168467267682e19
3.413333333333333e-7	3.3842065225733914e18
3.34640522875817e-7	1.6239988670478328e19
3.282051282051282e-7	8.429517330394364e18
3.2201257861635214e-7	7.219866841820353e18
3.160493827160493e-7	8.338811928482315e18
3.1030303030303027e-7	8.607962000743691e18
3.047619047619047e-7	5.988874298619154e18
2.9941520467836257e-7	4.3805496983403684e18
2.942528735632184e-7	3.915798403328096e18
2.892655367231638e-7	2.2769369358221023e18
2.844444444444444e-7	2.2750689210615685e18
2.797814207650273e-7	1.2177426975501596e18
2.7526881720430106e-7	1.731336548558835e18
2.7089947089947086e-7	5.025306790959861e17
2.666666666666666e-7	2.726505944483761e18
2.6256410256410255e-7	2.2230214024693594e17
2.585858585858586e-7	3.7872685859519027e18
2.54726368159204e-7	4.126326342133789e17
2.5098039215686275e-7	2.804819003204153e18
2.4734299516908207e-7	7.142146471873496e17
2.4380952380952376e-7	7.584563659371132e17
2.4037558685446006e-7	5.850726150763804e17
2.37037037037037e-7	7.53503236590687e16
2.3378995433789952e-7	3.625159844873416e17
2.3063063063063062e-7	6.941003333275524e17
2.2755555555555555e-7	3.2756720088092435e17
2.245614035087719e-7	9.790101321366916e17
2.2164502164502162e-7	2.8790102098097536e17
2.1880341880341878e-7	7.29652010462517e17
2.160337552742616e-7	1.4833759520004147e17
2.133333333333333e-7	3.3259493860664723e17
2.1069958847736624e-7	6.008871948645936e16
2.08130081300813e-7	1.3738529280158272e17
2.0562248995983933e-7	1.4282223640285091e17
2.0317460317460317e-7	1.9804462354819485e17
2.0078431372549018e-7	2.917934933029994e17
1.9844961240310076e-7	3.0696799923804e17
1.961685823754789e-7	3.142713612166066e17
1.939393939393939e-7	2.6340542712259206e17
1.9176029962546815e-7	2.051648112538585e17
1.896296296296296e-7	1.2603247828276837e17
1.8754578754578753e-7	9.350534561535238e16
1.8550724637681157e-7	7.214738544036506e16
1.8351254480286738e-7	9.700462995801475e16
1.8156028368794323e-7	1.308642045253583e17
1.7964912280701754e-7	1.7002230587925686e17
1.7777777777777776e-7	1.8786965619241024e17
1.7594501718213055e-7	1.929764024374543e17
1.7414965986394556e-7	1.593062094710266e17
1.7239057239057235e-7	1.2826750137694018e17
1.7066666666666666e-7	8.505746840567461e16
1.6897689768976896e-7	5.805911328362426e16
1.673202614379085e-7	4.745761976852397e16
1.656957928802589e-7	5.241432290183717e16
1.641025641025641e-7	6.945359150665915e16
1.6253968253968253e-7	8.7764941929921e16
1.6100628930817607e-7	9.835733201747579e16
1.5950155763239874e-7	9.949154440945646e16
1.5802469135802466e-7	8.645610880586845e16
1.565749235474006e-7	6.920688043074056e16
1.5515151515151514e-7	4.7153085242056376e16
1.5375375375375375e-7	3.2839676486239756e16
1.5238095238095236e-7	2.4656008777373616e16
1.510324483775811e-7	2.461247829731657e16
1.4970760233918129e-7	3.281829317050052e16
1.4840579710144926e-7	3.735419737088247e16
1.471264367816092e-7	4.703362488113975e16
1.4586894586894585e-7	4.251131827345636e16
1.446327683615819e-7	4.291049477090188e16
1.434173669467787e-7	2.979941631071247e16
1.422222222222222e-7	2.468310720943329e16
1.4104683195592285e-7	1.3882424910672284e16
1.3989071038251365e-7	1.2209486504393712e16
1.3875338753387534e-7	9.75891831880952e15
1.3763440860215053e-7	1.3440372234149242e16
1.3653333333333334e-7	1.509768670547605e16
1.3544973544973543e-7	1.856125867580612e16
1.3438320209973753e-7	1.7858363521584764e16
1.333333333333333e-7	1.6911567814016328e16
1.3229974160206715e-7	1.2975701827711284e16
1.3128205128205127e-7	9.528626223682768e15
1.302798982188295e-7	6.117430180309834e15
1.292929292929293e-7	4.2693779078917155e15
1.2832080200501253e-7	3.8832592953539765e15
1.27363184079602e-7	4.540452213798381e15
1.2641975308641975e-7	5.818655891656959e15
1.2549019607843138e-7	6.70785967629477e15
1.2457420924574208e-7	7.011116291003984e15
1.2367149758454104e-7	6.330695878012718e15
1.2278177458033572e-7	5.063250596414894e15
1.2190476190476188e-7	3.462029461616892e15
1.210401891252955e-7	2.1090130895221318e15
1.2018779342723003e-7	1.2667347853773228e15
1.1934731934731933e-7	1.081070992439035e15
1.185185185185185e-7	1.4581720180287465e15
1.1770114942528734e-7	2.0378595934321448e15
1.1689497716894976e-7	2.5833293568742265e15
1.1609977324263038e-7	2.7182151588424595e15
1.1531531531531531e-7	2.4437111857047375e15
1.1454138702460848e-7	1.7743526894225132e15
1.1377777777777777e-7	1.0035075500698175e15
1.1302428256070639e-7	3.80713737617886e14
1.1228070175438595e-7	1.3581835068572567e14
1.1154684095860565e-7	3.040275898119071e14
1.1082251082251081e-7	7.582186878545921e14
1.1010752688172043e-7	1.2293080420551088e15
1.0940170940170939e-7	1.4596078737214068e15
1.0870488322717621e-7	1.305217416514419e15
1.080168776371308e-7	8.435613371399234e14
1.0733752620545073e-7	3.1479926024840925e14
1.0666666666666666e-7	2.6396804515080254e13
1.0600414078674947e-7	1.6287987126219728e14
1.0534979423868312e-7	6.584462335376164e14
1.0470347648261758e-7	1.2189472666077428e15
1.040650406504065e-7	1.4679619842292385e15
1.0343434343434342e-7	1.2358306695835782e15
1.0281124497991966e-7	7.661682032298336e14
1.0219560878243514e-7	6.088304969640272e14
1.0158730158730159e-7	1.263426631067585e15
1.009861932938856e-7	2.619750847856999e15
1.0039215686274509e-7	3.740065662559636e15
9.980506822612084e-8	3.619797156556684e15
