3.6312056737588646e-7	6.105188150420758e19
3.5555555555555553e-7	5.033813500549386e18
3.482993197278911e-7	2.2502609802323014e19
3.413333333333333e-7	2.257084860707657e18
3.34640522875817e-7	9.959704102294696e18
3.282051282051282e-7	4.2321056536912266e18
3.2201257861635214e-7	3.770342195347971e18
3.160493827160493e-7	4.846116330784089e18
3.1030303030303027e-7	5.433399408377387e18
3.047619047619047e-7	3.733935975144024e18
2.9941520467836257e-7	2.5094836516306924e18
2.942528735632184e-7	2.335020370083751e18
2.892655367231638e-7	1.1949093155632433e18
2.844444444444444e-7	1.0829501496946861e18
2.797814207650273e-7	6.31564089592269e17
2.7526881720430106e-7	6.829315301064704e17
2.7089947089947086e-7	4.057912168475295e17
2.666666666666666e-7	1.1807970775768535e18
2.6256410256410255e-7	3.6552874093802854e17
2.585858585858586e-7	1.7113981478290852e18
2.54726368159204e-7	4.305913246997397e17
2.5098039215686275e-7	1.2088692849298975e18
2.4734299516908207e-7	5.605383258289037e17
2.4380952380952376e-7	3.472180362394471e17
2.4037558685446006e-7	4.037890794400109e17
2.37037037037037e-7	1.6092300938151328e17
2.3378995433789952e-7	2.569395427394235e17
2.3063063063063062e-7	5.698821193705604e17
2.2755555555555555e-7	3.350331229614539e17
2.245614035087719e-7	7.940163201426714e17
2.2164502164502162e-7	4.07230465730015e17
2.1880341880341878e-7	6.759757910662854e17
2.160337552742616e-7	2.88546354347191e17
2.133333333333333e-7	3.744541778155799e17
2.1069958847736624e-7	1.5978054945478272e17
2.08130081300813e-7	1.9062763865540298e17
2.0562248995983933e-7	1.881840558680325e17
2.0317460317460317e-7	2.417386161291478e17
2.0078431372549018e-7	3.218327348352519e17
1.9844961240310076e-7	3.606535998235649e17
1.961685823754789e-7	3.717029399061184e17
1.939393939393939e-7	3.3918173029666624e17
1.9176029962546815e-7	2.8193997222491373e17
1.896296296296296e-7	1.9988899576043485e17
1.8754578754578753e-7	1.4928599895679974e17
1.8550724637681157e-7	1.0759069644347446e17
1.8351254480286738e-7	1.1071716002370539e17
1.8156028368794323e-7	1.2751900342430784e17
1.7964912280701754e-7	1.62666872672952e17
1.7777777777777776e-7	1.828745985277355e17
1.7594501718213055e-7	1.9844770570123798e17
1.7414965986394556e-7	1.7894166094363603e17
1.7239057239057235e-7	1.5538813530765206e17
1.7066666666666666e-7	1.1554876561327635e17
1.6897689768976896e-7	8.358251577856766e16
1.673202614379085e-7	6.088040410406985e16
1.656957928802589e-7	5.393496010701162e16
1.641025641025641e-7	5.910754617377788e16
1.6253968253968253e-7	7.145531251596045e16
1.6100628930817607e-7	8.298333315267475e16
1.5950155763239874e-7	8.828561689977064e16
1.5802469135802466e-7	8.453579992459461e16
1.565749235474006e-7	7.310023266358059e16
1.5515151515151514e-7	5.636543775706182e16
1.5375375375375375e-7	4.104596447743255e16
1.5238095238095236e-7	2.9108882408554724e16
1.510324483775811e-7	2.372111600821371e16
1.4970760233918129e-7	2.4552839293382696e16
1.4840579710144926e-7	2.8018081835632056e16
1.471264367816092e-7	3.363992765993657e16
1.4586894586894585e-7	3.530014260162325e16
1.446327683615819e-7	3.558583136668069e16
1.434173669467787e-7	3.0250216380222576e16
1.422222222222222e-7	2.4869305732426196e16
1.4104683195592285e-7	1.7317991766046718e16
1.3989071038251365e-7	1.2711463502192156e16
1.3875338753387534e-7	9.318953043687628e15
1.3763440860215053e-7	9.276644440253362e15
1.3653333333333334e-7	1.019410071642905e16
1.3544973544973543e-7	1.2272403459874892e16
1.3438320209973753e-7	1.3239092583127264e16
1.333333333333333e-7	1.3438851690341902e16
1.3229974160206715e-7	1.1895833698602884e16
1.3128205128205127e-7	9.667434435709094e15
1.302798982188295e-7	6.991080584514429e15
1.292929292929293e-7	4.803655524205312e15
1.2832080200501253e-7	3.4364489920475305e15
1.27363184079602e-7	3.043743114056863e15
1.2641975308641975e-7	3.419879705012073e15
1.2549019607843138e-7	4.1277801629106475e15
1.2457420924574208e-7	4.765805536034147e15
1.2367149758454104e-7	4.964661312842247e15
1.2278177458033572e-7	4.637673999076758e15
1.2190476190476188e-7	3.828137235845732e15
1.210401891252955e-7	2.797703657124436e15
1.2018779342723003e-7	1.802078892414494e15
1.1934731934731933e-7	1.103994918517381e15
1.185185185185185e-7	8.190044665900802e14
1.1770114942528734e-7	9.402436985956776e14
1.1689497716894976e-7	1.3379465697279628e15
1.1609977324263038e-7	1.7953550716775072e15
1.1531531531531531e-7	2.1206574477215895e15
1.1454138702460848e-7	2.1508146617701575e15
1.1377777777777777e-7	1.8660458543753415e15
1.1302428256070639e-7	1.335869691642511e15
1.1228070175438595e-7	7.378234897476701e14
1.1154684095860565e-7	2.7126866386719862e14
1.1082251082251081e-7	1.035074301041678e14
1.1010752688172043e-7	2.949699408043104e14
1.0940170940170939e-7	7.7680863923682e14
1.0870488322717621e-7	1.3682475754860548e15
1.080168776371308e-7	1.819983154395801e15
1.0733752620545073e-7	1.9421313200809098e15
1.0666666666666666e-7	1.648474178384389e15
1.0600414078674947e-7	1.0457949430687565e15
1.0534979423868312e-7	3.981929548494964e14
1.0470347648261758e-7	4.803151603583796e13
1.040650406504065e-7	2.8058969174505156e14
1.0343434343434342e-7	1.1682444721160785e15
1.0281124497991966e-7	2.479709866556121e15
1.0219560878243514e-7	3.707183718167826e15
1.0158730158730159e-7	4.205635343588914e15
1.009861932938856e-7	3.5247292491887795e15
1.0039215686274509e-7	1.901515840814716e15
9.980506822612084e-8	6.634410386452326e14
