3.6312056737588646e-7	6.75651093821361e19
3.5555555555555553e-7	1.3433144050064169e19
3.482993197278911e-7	3.021370524486351e19
3.413333333333333e-7	3.4740322832685225e18
3.34640522875817e-7	1.7904236373583727e19
3.282051282051282e-7	9.61536857011421e18
3.2201257861635214e-7	7.569363412012104e18
3.160493827160493e-7	8.770309287522221e18
3.1030303030303027e-7	8.822337068861234e18
3.047619047619047e-7	6.034241754730407e18
2.9941520467836257e-7	5.004133592915679e18
2.942528735632184e-7	4.510035451260074e18
2.892655367231638e-7	2.3049147600135532e18
2.844444444444444e-7	3.732040588506282e18
2.797814207650273e-7	4.9955351751829766e17
2.7526881720430106e-7	4.7557674303705e18
2.7089947089947086e-7	2.5145600580735402e17
2.666666666666666e-7	1.1502065429289853e19
2.6256410256410255e-7	4.843719826702505e18
2.585858585858586e-7	2.1293099360001106e19
2.54726368159204e-7	9.735632585815534e18
2.5098039215686275e-7	1.9494895213296603e19
2.4734299516908207e-7	7.107631229914812e18
2.4380952380952376e-7	5.891297439503607e18
2.4037558685446006e-7	1.7832868076340572e18
2.37037037037037e-7	3.6193756314577626e17
2.3378995433789952e-7	2.0089125475332186e18
2.3063063063063062e-7	3.69170120984436e18
2.2755555555555555e-7	2.58476046209053e18
2.245614035087719e-7	4.2892717552663337e18
2.2164502164502162e-7	1.5696542719085734e18
2.1880341880341878e-7	2.1199903052418924e18
2.160337552742616e-7	5.050048937451932e17
2.133333333333333e-7	5.5750005951818035e17
2.1069958847736624e-7	1.00780167309398e17
2.08130081300813e-7	7.980719620032011e16
2.0562248995983933e-7	1.6189469253921936e17
2.0317460317460317e-7	6.153302371574082e16
2.0078431372549018e-7	2.2300894491076474e17
1.9844961240310076e-7	1.1418754715338469e17
1.961685823754789e-7	1.4256459627636494e17
1.939393939393939e-7	6.2382399363139944e16
1.9176029962546815e-7	3.928075179290232e16
1.896296296296296e-7	1.823179102377615e15
1.8754578754578753e-7	2.458802530446263e15
1.8550724637681157e-7	5.131210733631714e16
1.8351254480286738e-7	4.211114191947965e16
1.8156028368794323e-7	1.248814456798922e17
1.7964912280701754e-7	8.162152561603858e16
1.7777777777777776e-7	1.0732313782005446e17
1.7594501718213055e-7	6.049539540784304e16
1.7414965986394556e-7	3.5852707355576796e16
1.7239057239057235e-7	1.0720777300964592e16
1.7066666666666666e-7	8.230486439066669e15
1.6897689768976896e-7	8.093313044591928e15
1.673202614379085e-7	3.459214530053281e16
1.656957928802589e-7	4.639722595446127e16
1.641025641025641e-7	5.77100687284173e16
1.6253968253968253e-7	6.170339390030969e16
1.6100628930817607e-7	4.029090505509483e16
1.5950155763239874e-7	3.586390824719588e16
1.5802469135802466e-7	9.807408395944916e15
1.565749235474006e-7	8.518606813167682e15
1.5515151515151514e-7	6.825100646212679e15
1.5375375375375375e-7	8.074320576539391e15
1.5238095238095236e-7	2.859803457896788e16
1.510324483775811e-7	1.7215470524051418e16
1.4970760233918129e-7	4.419380668021002e16
1.4840579710144926e-7	1.2785821984189878e16
1.471264367816092e-7	3.7655137021871176e16
1.4586894586894585e-7	4.663293114942927e15
1.446327683615819e-7	1.9353346498624936e16
1.434173669467787e-7	8.621991162446943e15
1.422222222222222e-7	9.686145871336748e15
1.4104683195592285e-7	1.6373121062580164e16
1.3989071038251365e-7	1.0984796726853534e16
1.3875338753387534e-7	1.5732566456415188e16
1.3763440860215053e-7	1.0163475807729574e16
1.3653333333333334e-7	9.521569029875744e15
1.3544973544973543e-7	4.985655259060102e15
1.3438320209973753e-7	5.704365075194308e15
1.333333333333333e-7	2.649441779168726e15
1.3229974160206715e-7	5.508576055280583e15
1.3128205128205127e-7	3.2635743839307355e15
1.302798982188295e-7	4.928218028919088e15
1.292929292929293e-7	2.719531980854316e15
1.2832080200501253e-7	2.7985666558396285e15
1.27363184079602e-7	1.696669312376563e15
1.2641975308641975e-7	1.9906678498786702e15
1.2549019607843138e-7	2.410310736560479e15
1.2457420924574208e-7	2.8355824773394735e15
1.2367149758454104e-7	3.114598421522019e15
1.2278177458033572e-7	2.400816121700412e15
1.2190476190476188e-7	1.714796456502746e15
1.210401891252955e-7	6.480045389184501e14
1.2018779342723003e-7	3.567759681947833e14
1.1934731934731933e-7	4.814404101848096e14
1.185185185185185e-7	1.2138327864718835e15
1.1770114942528734e-7	1.6648204073389532e15
1.1689497716894976e-7	1.9109826177508115e15
1.1609977324263038e-7	1.2886895053231438e15
1.1531531531531531e-7	6.545699797509679e14
1.1454138702460848e-7	1.0775509647210669e14
1.1377777777777777e-7	1.5405062191072494e14
1.1302428256070639e-7	5.614856685649476e14
1.1228070175438595e-7	8.516052945966205e14
1.1154684095860565e-7	6.799514349827786e14
1.1082251082251081e-7	2.2302233150107422e14
1.1010752688172043e-7	6.158480182150159e12
1.0940170940170939e-7	3.520549570406978e14
1.0870488322717621e-7	9.681615702002829e14
1.080168776371308e-7	1.0249207190142936e15
1.0733752620545073e-7	5.48413954303415e14
1.0666666666666666e-7	1.3835390279567944e14
1.0600414078674947e-7	4.298663175324255e14
1.0534979423868312e-7	9.102187488049584e14
1.0470347648261758e-7	7.89173800101263e14
1.040650406504065e-7	3.881538345483167e14
1.0343434343434342e-7	9.016451054599939e14
1.0281124497991966e-7	1.6578964314909845e15
1.0219560878243514e-7	1.2536608066583092e15
1.0158730158730159e-7	9.975919498123489e14
1.009861932938856e-7	2.0917197594943645e15
1.0039215686274509e-7	2.1204794727195742e15
9.980506822612084e-8	2.5540037228840035e15
