3.6312056737588646e-7	7.7341521402229e19
3.5555555555555553e-7	2.1155955138211226e19
3.482993197278911e-7	3.730074640303233e19
3.413333333333333e-7	6.626017102619074e18
3.34640522875817e-7	2.505223032044884e19
3.282051282051282e-7	1.5247731089266344e19
3.2201257861635214e-7	1.213732533998461e19
3.160493827160493e-7	1.338360376395346e19
3.1030303030303027e-7	1.2921818298837205e19
3.047619047619047e-7	9.014767582638704e18
2.9941520467836257e-7	7.888383528355863e18
2.942528735632184e-7	6.932832957303323e18
2.892655367231638e-7	3.994305102573149e18
2.844444444444444e-7	6.115812334594036e18
2.797814207650273e-7	1.2343513431894397e18
2.7526881720430106e-7	7.367663642464705e18
2.7089947089947086e-7	9.462580077102374e16
2.666666666666666e-7	1.5102995500087994e19
2.6256410256410255e-7	3.944741743684754e18
2.585858585858586e-7	2.548303525224092e19
2.54726368159204e-7	9.309544755628462e18
2.5098039215686275e-7	2.237699535501108e19
2.4734299516908207e-7	7.670154246201766e18
2.4380952380952376e-7	6.376297877918667e18
2.4037558685446006e-7	2.6308518838846746e18
2.37037037037037e-7	1.4721266832354077e17
2.3378995433789952e-7	2.566388304157711e18
2.3063063063063062e-7	3.8854431626732687e18
2.2755555555555555e-7	2.9266187003688566e18
2.245614035087719e-7	4.815616985510257e18
2.2164502164502162e-7	1.684491323279258e18
2.1880341880341878e-7	2.665246813341296e18
2.160337552742616e-7	4.611045009985594e17
2.133333333333333e-7	8.838906333393422e17
2.1069958847736624e-7	2.3978482096308012e16
2.08130081300813e-7	2.072323988357486e17
2.0562248995983933e-7	1.2529439881253507e17
2.0317460317460317e-7	1.194350392954507e17
2.0078431372549018e-7	2.5672727485647168e17
1.9844961240310076e-7	1.8110191960904854e17
1.961685823754789e-7	2.1288758275359277e17
1.939393939393939e-7	1.2088324480065027e17
1.9176029962546815e-7	9.001918656200112e16
1.896296296296296e-7	1.5190164797681074e16
1.8754578754578753e-7	1.2674202076774404e16
1.8550724637681157e-7	2.942670481573953e16
1.8351254480286738e-7	3.654105842757561e16
1.8156028368794323e-7	1.0550575683658918e17
1.7964912280701754e-7	8.773871579068726e16
1.7777777777777776e-7	1.0945011673235518e17
1.7594501718213055e-7	7.815913863571046e16
1.7414965986394556e-7	4.5294718577041336e16
1.7239057239057235e-7	2.1603671292470296e16
1.7066666666666666e-7	7.549622598573399e15
1.6897689768976896e-7	3.485269326299859e15
1.673202614379085e-7	2.4087218081049536e16
1.656957928802589e-7	3.571349873572953e16
1.641025641025641e-7	4.901043453678055e16
1.6253968253968253e-7	5.663431797112656e16
1.6100628930817607e-7	3.8879073171468536e16
1.5950155763239874e-7	3.747285278903299e16
1.5802469135802466e-7	1.1029866872549032e16
1.565749235474006e-7	1.0232413184601714e16
1.5515151515151514e-7	4.893825035520544e15
1.5375375375375375e-7	5.988162512997402e15
1.5238095238095236e-7	2.3606534264042308e16
1.510324483775811e-7	1.3552543154682948e16
1.4970760233918129e-7	4.008088157408408e16
1.4840579710144926e-7	1.114384229624016e16
1.471264367816092e-7	3.697502347065398e16
1.4586894586894585e-7	4.965573671737065e15
1.446327683615819e-7	2.0952826069509916e16
1.434173669467787e-7	8.496054455354104e15
1.422222222222222e-7	1.0436545891561994e16
1.4104683195592285e-7	1.5188781254640908e16
1.3989071038251365e-7	9.621096321652802e15
1.3875338753387534e-7	1.4944518109026498e16
1.3763440860215053e-7	8.474572143062425e15
1.3653333333333334e-7	1.0085783564483584e16
1.3544973544973543e-7	4.709417256933487e15
1.3438320209973753e-7	6.85928639687635e15
1.333333333333333e-7	3.056205974132519e15
1.3229974160206715e-7	5.860319388616583e15
1.3128205128205127e-7	2.993959090171696e15
1.302798982188295e-7	4.3111332489090845e15
1.292929292929293e-7	2.141302062372444e15
1.2832080200501253e-7	2.4656446404137385e15
1.27363184079602e-7	1.9433325922982372e15
1.2641975308641975e-7	2.6133221612417635e15
1.2549019607843138e-7	3.2494311800652e15
1.2457420924574208e-7	3.4499537774589345e15
1.2367149758454104e-7	3.3521813662579035e15
1.2278177458033572e-7	2.2068070759758725e15
1.2190476190476188e-7	1.341830644228593e15
1.210401891252955e-7	4.301276782283455e14
1.2018779342723003e-7	4.934168479372277e14
1.1934731934731933e-7	9.621939309563458e14
1.185185185185185e-7	1.7813168611506145e15
1.1770114942528734e-7	1.969105187720358e15
1.1689497716894976e-7	1.8023737248043848e15
1.1609977324263038e-7	9.380280975684384e14
1.1531531531531531e-7	3.736707962735294e14
1.1454138702460848e-7	2.19920995940404e14
1.1377777777777777e-7	5.5022180272917125e14
1.1302428256070639e-7	8.548635626306102e14
1.1228070175438595e-7	7.220937159733326e14
1.1154684095860565e-7	2.4181816897828366e14
1.1082251082251081e-7	2.02372335373601e13
1.1010752688172043e-7	4.593189847926557e14
1.0940170940170939e-7	1.1255149510819211e15
1.0870488322717621e-7	1.3203357286300602e15
1.080168776371308e-7	6.521687506150575e14
1.0733752620545073e-7	9.828141704741667e13
1.0666666666666666e-7	4.500470174657644e14
1.0600414078674947e-7	1.1725861253346082e15
1.0534979423868312e-7	9.971468226737279e14
1.0470347648261758e-7	4.308670110728091e14
1.040650406504065e-7	8.684890240506795e14
1.0343434343434342e-7	1.779010120922507e15
1.0281124497991966e-7	1.2585053670945575e15
1.0219560878243514e-7	5.780811866536509e14
1.0158730158730159e-7	1.5327917164633458e15
1.009861932938856e-7	1.77883454093549e15
1.0039215686274509e-7	1.5131106675107545e15
9.980506822612084e-8	3.209942849283918e15
