3.6312056737588646e-7	7.511137105298516e19
3.5555555555555553e-7	2.1488203759137743e19
3.482993197278911e-7	3.6200803390005682e19
3.413333333333333e-7	6.424295225170573e18
3.34640522875817e-7	2.4200726938975396e19
3.282051282051282e-7	1.4887598169056012e19
3.2201257861635214e-7	1.1605149945106194e19
3.160493827160493e-7	1.300370132018687e19
3.1030303030303027e-7	1.2542778272581566e19
3.047619047619047e-7	8.754030434608028e18
2.9941520467836257e-7	7.795767249287725e18
2.942528735632184e-7	6.895303818623336e18
2.892655367231638e-7	3.6999146802090035e18
2.844444444444444e-7	6.423201892728167e18
2.797814207650273e-7	7.924714739003446e17
2.7526881720430106e-7	8.521565476967192e18
2.7089947089947086e-7	3.671235606367154e17
2.666666666666666e-7	1.9263413013804605e19
2.6256410256410255e-7	7.48540156145827e18
2.585858585858586e-7	3.4537388237831696e19
2.54726368159204e-7	1.5893943098223704e19
2.5098039215686275e-7	3.1484369202273178e19
2.4734299516908207e-7	1.2141977148094824e19
2.4380952380952376e-7	9.225998262096955e18
2.4037558685446006e-7	3.1899668459823334e18
2.37037037037037e-7	2.7252992320311418e17
2.3378995433789952e-7	3.215635153351171e18
2.3063063063063062e-7	5.51194503304487e18
2.2755555555555555e-7	4.163458103468728e18
2.245614035087719e-7	6.679171471224104e18
2.2164502164502162e-7	2.494534999712477e18
2.1880341880341878e-7	3.50936914051542e18
2.160337552742616e-7	7.210472375807208e17
2.133333333333333e-7	1.075934316252238e18
2.1069958847736624e-7	8.178274887804152e16
2.08130081300813e-7	2.3194033605886922e17
2.0562248995983933e-7	1.7302004063306262e17
2.0317460317460317e-7	1.1218218999262198e17
2.0078431372549018e-7	2.7993486406123898e17
1.9844961240310076e-7	1.6266321722560733e17
1.961685823754789e-7	2.018766779439571e17
1.939393939393939e-7	9.616370072634848e16
1.9176029962546815e-7	7.26176614160623e16
1.896296296296296e-7	4.510534486153516e15
1.8754578754578753e-7	5.345173062305092e15
1.8550724637681157e-7	4.168596462558167e16
1.8351254480286738e-7	3.165409551823408e16
1.8156028368794323e-7	1.1679912830356813e17
1.7964912280701754e-7	7.478652192007248e16
1.7777777777777776e-7	1.0008599291682672e17
1.7594501718213055e-7	5.927367757263385e16
1.7414965986394556e-7	3.000392278819761e16
1.7239057239057235e-7	1.0436335737077856e16
1.7066666666666666e-7	5.389132211371068e15
1.6897689768976896e-7	5.472550409670216e15
1.673202614379085e-7	2.9166474292832224e16
1.656957928802589e-7	3.814733345492792e16
1.641025641025641e-7	4.428659433694267e16
1.6253968253968253e-7	4.814408853708673e16
1.6100628930817607e-7	2.437102218756326e16
1.5950155763239874e-7	2.4725245232632344e16
1.5802469135802466e-7	2.6727884334087295e15
1.565749235474006e-7	5.219162131842639e15
1.5515151515151514e-7	8.60203528221383e15
1.5375375375375375e-7	7.355908032097499e15
1.5238095238095236e-7	2.8073344738764372e16
1.510324483775811e-7	1.1346227574485516e16
1.4970760233918129e-7	3.66080186441551e16
1.4840579710144926e-7	6.835860172382451e15
1.471264367816092e-7	2.9394705975970196e16
1.4586894586894585e-7	1.0005239533631212e16
1.446327683615819e-7	1.66519934742316e16
1.434173669467787e-7	2.1572045620383444e16
1.422222222222222e-7	1.0318003489937766e16
1.4104683195592285e-7	2.4001811205286104e16
1.3989071038251365e-7	8.066184968107181e15
1.3875338753387534e-7	1.6441303975002572e16
1.3763440860215053e-7	3.8263255631361575e15
1.3653333333333334e-7	1.0658880158013376e16
1.3544973544973543e-7	1.8463159315828975e15
1.3438320209973753e-7	9.15860297021042e15
1.333333333333333e-7	3.024679211807874e15
1.3229974160206715e-7	6.808113866874135e15
1.3128205128205127e-7	2.315029724292348e15
1.302798982188295e-7	2.8484819505587525e15
1.292929292929293e-7	1.0009912654260874e15
1.2832080200501253e-7	1.8161864477449302e15
1.27363184079602e-7	2.615683398574693e15
1.2641975308641975e-7	3.71913441334455e15
1.2549019607843138e-7	4.151485742733707e15
1.2457420924574208e-7	3.39008818079585e15
1.2367149758454104e-7	2.310590966709728e15
1.2278177458033572e-7	8.872803659304798e14
1.2190476190476188e-7	4.906563787939314e14
1.210401891252955e-7	6.300606602383481e14
1.2018779342723003e-7	1.3978931588074735e15
1.1934731934731933e-7	1.6936399685599682e15
1.185185185185185e-7	1.6832524192876985e15
1.1770114942528734e-7	9.449077923881902e14
1.1689497716894976e-7	5.323036469321947e14
1.1609977324263038e-7	5.0410732683058294e14
1.1531531531531531e-7	8.735088718182644e14
1.1454138702460848e-7	1.0926340069664689e15
1.1377777777777777e-7	7.9779037602561e14
1.1302428256070639e-7	2.0676891476251166e14
1.1228070175438595e-7	3.528988841162974e13
1.1154684095860565e-7	5.469836651121663e14
1.1082251082251081e-7	1.106126027321086e15
1.1010752688172043e-7	1.0065857012985839e15
1.0940170940170939e-7	2.8048055617527056e14
1.0870488322717621e-7	2.9398853071377047e13
1.080168776371308e-7	6.257731340971398e14
1.0733752620545073e-7	1.1330273589080415e15
1.0666666666666666e-7	5.844116937748388e14
1.0600414078674947e-7	2.2110680647820097e14
1.0534979423868312e-7	9.774498409053248e14
1.0470347648261758e-7	1.3845151071462875e15
1.040650406504065e-7	5.249568675271546e14
1.0343434343434342e-7	7.828633399159375e14
1.0281124497991966e-7	1.8530973929645535e15
1.0219560878243514e-7	1.1297001341672055e15
1.0158730158730159e-7	1.2530938210518185e15
1.009861932938856e-7	2.309899618170509e15
1.0039215686274509e-7	1.7831250926606988e15
9.980506822612084e-8	3.5588966592938985e15
