3.6312056737588646e-7	7.337406266020961e19
3.5555555555555553e-7	2.1122623647622615e19
3.482993197278911e-7	3.4877998716611305e19
3.413333333333333e-7	5.865593130904742e18
3.34640522875817e-7	2.2784446839832265e19
3.282051282051282e-7	1.4033263004284166e19
3.2201257861635214e-7	1.0655093278876346e19
3.160493827160493e-7	1.2359391166326428e19
3.1030303030303027e-7	1.1748373611677075e19
3.047619047619047e-7	8.315061273543047e18
2.9941520467836257e-7	7.389784585313521e18
2.942528735632184e-7	6.613219353144198e18
2.892655367231638e-7	3.278130945557794e18
2.844444444444444e-7	6.367502523753091e18
2.797814207650273e-7	4.464164253860757e17
2.7526881720430106e-7	9.125326789021838e18
2.7089947089947086e-7	9.142687649256276e17
2.666666666666666e-7	2.231379793581014e19
2.6256410256410255e-7	1.1279799855128812e19
2.585858585858586e-7	4.1688511538930704e19
2.54726368159204e-7	2.238573947852954e19
2.5098039215686275e-7	3.870831770470976e19
2.4734299516908207e-7	1.6357711349256948e19
2.4380952380952376e-7	1.1431685493455809e19
2.4037558685446006e-7	3.7491877885169126e18
2.37037037037037e-7	5.57193733528126e17
2.3378995433789952e-7	3.9619589376745953e18
2.3063063063063062e-7	7.165550690269543e18
2.2755555555555555e-7	5.420246240986076e18
2.245614035087719e-7	8.3498388344436e18
2.2164502164502162e-7	3.291115186083546e18
2.1880341880341878e-7	4.1696108356730035e18
2.160337552742616e-7	1.000137615241352e18
2.133333333333333e-7	1.1855094902630308e18
2.1069958847736624e-7	1.6802568039288576e17
2.08130081300813e-7	2.316462951321102e17
2.0562248995983933e-7	2.2211206463444e17
2.0317460317460317e-7	9.353773072624416e16
2.0078431372549018e-7	2.8454074837905773e17
1.9844961240310076e-7	1.3276857246949184e17
1.961685823754789e-7	1.7635729627336413e17
1.939393939393939e-7	6.92099096291329e16
1.9176029962546815e-7	5.290898873182288e16
1.896296296296296e-7	2.6881364155759728e14
1.8754578754578753e-7	1.1840946592244098e15
1.8550724637681157e-7	5.416115374213499e16
1.8351254480286738e-7	2.5994774157497676e16
1.8156028368794323e-7	1.1868923051102184e17
1.7964912280701754e-7	5.7465872749584184e16
1.7777777777777776e-7	8.470224605887744e16
1.7594501718213055e-7	3.989569409699522e16
1.7414965986394556e-7	1.8143280792434028e16
1.7239057239057235e-7	4.3006236427073635e15
1.7066666666666666e-7	7.035907436824411e15
1.6897689768976896e-7	9.685564829530886e15
1.673202614379085e-7	3.089911558397755e16
1.656957928802589e-7	3.6104727683332136e16
1.641025641025641e-7	3.4386780942838064e16
1.6253968253968253e-7	3.5705412294267564e16
1.6100628930817607e-7	1.1863419253820782e16
1.5950155763239874e-7	1.4383300163712036e16
1.5802469135802466e-7	1.139594088520454e15
1.565749235474006e-7	4.1930798680059495e15
1.5515151515151514e-7	1.3931003817288812e16
1.5375375375375375e-7	7.613132540363393e15
1.5238095238095236e-7	2.710166812532972e16
1.510324483775811e-7	6.82007508268726e15
1.4970760233918129e-7	2.753133663336256e16
1.4840579710144926e-7	7.154638950679079e15
1.471264367816092e-7	2.0623573535592384e16
1.4586894586894585e-7	2.1564821299496372e16
1.446327683615819e-7	1.425709738852646e16
1.434173669467787e-7	3.200389384728128e16
1.422222222222222e-7	1.0953556206395932e16
1.4104683195592285e-7	2.485503543316787e16
1.3989071038251365e-7	5.675102234304158e15
1.3875338753387534e-7	1.5520981121858594e16
1.3763440860215053e-7	7.530378094061391e14
1.3653333333333334e-7	1.3624933576395778e16
1.3544973544973543e-7	1.8660646332176685e15
1.3438320209973753e-7	1.1492950797412862e16
1.333333333333333e-7	2.9463551708562165e15
1.3229974160206715e-7	5.296707878743223e15
1.3128205128205127e-7	7.580380039482412e14
1.302798982188295e-7	1.3190154129713365e15
1.292929292929293e-7	1.2557507281281208e15
1.2832080200501253e-7	2.953678594072537e15
1.27363184079602e-7	3.9469611551245355e15
1.2641975308641975e-7	4.134960464049971e15
1.2549019607843138e-7	3.235924998542689e15
1.2457420924574208e-7	1.7191597980914702e15
1.2367149758454104e-7	8.961714942006602e14
1.2278177458033572e-7	5.506194812596785e14
1.2190476190476188e-7	1.099587523158713e15
1.210401891252955e-7	1.3621338200275732e15
1.2018779342723003e-7	1.385689669832784e15
1.1934731934731933e-7	7.926973348356275e14
1.185185185185185e-7	4.772720938285412e14
1.1770114942528734e-7	6.911298946677402e14
1.1689497716894976e-7	1.2049235503103122e15
1.1609977324263038e-7	1.5636042350408858e15
1.1531531531531531e-7	1.191360444818335e15
1.1454138702460848e-7	3.8679699760826125e14
1.1377777777777777e-7	1.4128341752573342e13
1.1302428256070639e-7	4.041547639352327e14
1.1228070175438595e-7	9.289624284073802e14
1.1154684095860565e-7	8.386807188701689e14
1.1082251082251081e-7	2.0215878680634425e14
1.1010752688172043e-7	8.875942778468638e13
1.0940170940170939e-7	7.402031775734824e14
1.0870488322717621e-7	1.1142218984398109e15
1.080168776371308e-7	4.357622086404432e14
1.0733752620545073e-7	6.082136713268966e13
1.0666666666666666e-7	7.088679647004586e14
1.0600414078674947e-7	9.450430763928685e14
1.0534979423868312e-7	2.7642974035454222e14
1.0470347648261758e-7	8.047629787314678e14
1.040650406504065e-7	1.5138247335879755e15
1.0343434343434342e-7	6.271387396624362e14
1.0281124497991966e-7	1.2099346541337445e15
1.0219560878243514e-7	2.0893192727285725e15
1.0158730158730159e-7	1.0686250339334855e15
1.009861932938856e-7	2.22605251249358e15
1.0039215686274509e-7	1.560366530508833e15
9.980506822612084e-8	3.13328976694497e15
