3.6312056737588646e-7	7.646956526668282e19
3.5555555555555553e-7	1.6263723590444876e19
3.482993197278911e-7	3.5311772732058206e19
3.413333333333333e-7	5.300981043450375e18
3.34640522875817e-7	2.2337688403026035e19
3.282051282051282e-7	1.2828673677584286e19
3.2201257861635214e-7	1.0580994700605774e19
3.160493827160493e-7	1.168675766284651e19
3.1030303030303027e-7	1.152870558790493e19
3.047619047619047e-7	8.054479594455711e18
2.9941520467836257e-7	6.527869630321469e18
2.942528735632184e-7	5.732857349504951e18
2.892655367231638e-7	3.607706468081892e18
2.844444444444444e-7	4.091615156517507e18
2.797814207650273e-7	1.8642949731313178e18
2.7526881720430106e-7	3.647714419640703e18
2.7089947089947086e-7	5.6019441538715494e17
2.666666666666666e-7	5.793796329933569e18
2.6256410256410255e-7	2.9186791363174656e17
2.585858585858586e-7	8.277161129444363e18
2.54726368159204e-7	1.0501576402500024e18
2.5098039215686275e-7	6.563593338649867e18
2.4734299516908207e-7	1.4850446482801224e18
2.4380952380952376e-7	1.8973348733305085e18
2.4037558685446006e-7	1.0862897540808963e18
2.37037037037037e-7	4.442340122309352e16
2.3378995433789952e-7	8.34691885252754e17
2.3063063063063062e-7	1.0621170955260655e18
2.2755555555555555e-7	7.239456807274822e17
2.245614035087719e-7	1.4792110769591224e18
2.2164502164502162e-7	4.4948383783016666e17
2.1880341880341878e-7	9.8400317892935e17
2.160337552742616e-7	1.4990639004585686e17
2.133333333333333e-7	3.852491550320135e17
2.1069958847736624e-7	1.0448075952034728e16
2.08130081300813e-7	1.0617469556346675e17
2.0562248995983933e-7	8.881485892437547e16
2.0317460317460317e-7	1.2669334943422933e17
2.0078431372549018e-7	2.2135188964173677e17
1.9844961240310076e-7	2.1133385017040845e17
1.961685823754789e-7	2.2124751611334256e17
1.939393939393939e-7	1.6279940124203046e17
1.9176029962546815e-7	1.161847265769058e17
1.896296296296296e-7	4.915564449544196e16
1.8754578754578753e-7	3.3304603963376948e16
1.8550724637681157e-7	3.2163849568111412e16
1.8351254480286738e-7	5.836789178532239e16
1.8156028368794323e-7	1.040438504127548e17
1.7964912280701754e-7	1.2484735009847702e17
1.7777777777777776e-7	1.4062939380908976e17
1.7594501718213055e-7	1.285222830497718e17
1.7414965986394556e-7	9.315690873513347e16
1.7239057239057235e-7	6.270448527925584e16
1.7066666666666666e-7	3.2630586025052092e16
1.6897689768976896e-7	1.8679133786900692e16
1.673202614379085e-7	2.683730841536541e16
1.656957928802589e-7	4.0994869926685096e16
1.641025641025641e-7	6.355448991354167e16
1.6253968253968253e-7	7.925420264821018e16
1.6100628930817607e-7	8.011885700483338e16
1.5950155763239874e-7	7.48976411163928e16
1.5802469135802466e-7	5.2807821850435e16
1.565749235474006e-7	3.709732277952601e16
1.5515151515151514e-7	1.878768797387958e16
1.5375375375375375e-7	1.3432778727826768e16
1.5238095238095236e-7	1.710041596031297e16
1.510324483775811e-7	2.17470321387605e16
1.4970760233918129e-7	3.8746386254163416e16
1.4840579710144926e-7	3.5755499206738576e16
1.471264367816092e-7	4.878100014886771e16
1.4586894586894585e-7	3.043592924322047e16
1.446327683615819e-7	3.397871620245713e16
1.434173669467787e-7	1.343844025481932e16
1.422222222222222e-7	1.411372901457183e16
1.4104683195592285e-7	5.65677722410585e15
1.3989071038251365e-7	9.86510444180376e15
1.3875338753387534e-7	1.1440507741725734e16
1.3763440860215053e-7	1.7203556948707058e16
1.3653333333333334e-7	1.7978468988906734e16
1.3544973544973543e-7	1.947680228695946e16
1.3438320209973753e-7	1.5303986318803622e16
1.333333333333333e-7	1.2190486245903916e16
1.3229974160206715e-7	7.41134516060422e15
1.3128205128205127e-7	4.628807339903969e15
1.302798982188295e-7	3.66204391222575e15
1.292929292929293e-7	3.885857803520813e15
1.2832080200501253e-7	5.74196168281829e15
1.27363184079602e-7	6.804766610980982e15
1.2641975308641975e-7	7.768906012728094e15
1.2549019607843138e-7	7.124800766244219e15
1.2457420924574208e-7	5.907835798183017e15
1.2367149758454104e-7	4.1301341318938045e15
1.2278177458033572e-7	2.60659641774028e15
1.2190476190476188e-7	1.7633035029569308e15
1.210401891252955e-7	1.546770583507785e15
1.2018779342723003e-7	2.049206323201547e15
1.1934731934731933e-7	2.469196122532319e15
1.185185185185185e-7	2.901796149215838e15
1.1770114942528734e-7	2.6294594004635855e15
1.1689497716894976e-7	2.1718658112650632e15
1.1609977324263038e-7	1.3835844745232978e15
1.1531531531531531e-7	8.824782833186815e14
1.1454138702460848e-7	6.73194395516464e14
1.1377777777777777e-7	8.87956897552508e14
1.1302428256070639e-7	1.2039643972762202e15
1.1228070175438595e-7	1.3973360736584052e15
1.1154684095860565e-7	1.204678633963434e15
1.1082251082251081e-7	7.324327040768319e14
1.1010752688172043e-7	2.330707870320917e14
1.0940170940170939e-7	7.864123376583622e13
1.0870488322717621e-7	4.2953239825771175e14
1.080168776371308e-7	1.0751289601231635e15
1.0733752620545073e-7	1.605913561223888e15
1.0666666666666666e-7	1.5640173974678352e15
1.0600414078674947e-7	9.863782426540505e14
1.0534979423868312e-7	3.405082457718721e14
1.0470347648261758e-7	2.54204008926346e14
1.040650406504065e-7	9.374870489789568e14
1.0343434343434342e-7	1.840592296166265e15
1.0281124497991966e-7	2.030485712322108e15
1.0219560878243514e-7	1.3158030856282035e15
1.0158730158730159e-7	6.770618832760224e14
1.009861932938856e-7	1.4661081024369535e15
1.0039215686274509e-7	3.4721079942404525e15
9.980506822612084e-8	4.561994263323565e15
