3.6312056737588646e-7	7.131393665286669e19
3.5555555555555553e-7	1.0400348922006172e19
3.482993197278911e-7	2.984671082494107e19
3.413333333333333e-7	3.470968515016929e18
3.34640522875817e-7	1.6577795865665126e19
3.282051282051282e-7	8.64894554080373e18
3.2201257861635214e-7	7.412761554404003e18
3.160493827160493e-7	8.51845204454383e18
3.1030303030303027e-7	8.796188868567566e18
3.047619047619047e-7	6.111879413616821e18
2.9941520467836257e-7	4.5202963014557107e18
2.942528735632184e-7	4.035593817524299e18
2.892655367231638e-7	2.339220630119271e18
2.844444444444444e-7	2.4339902184944906e18
2.797814207650273e-7	1.181881783211031e18
2.7526881720430106e-7	1.9808576406015416e18
2.7089947089947086e-7	3.850881437136526e17
2.666666666666666e-7	3.305481016160268e18
2.6256410256410255e-7	1.965952111106209e17
2.585858585858586e-7	4.782335124515145e18
2.54726368159204e-7	5.590710837955171e17
2.5098039215686275e-7	3.656895973704443e18
2.4734299516908207e-7	8.866518572054688e17
2.4380952380952376e-7	9.80166220170045e17
2.4037558685446006e-7	6.834086696106611e17
2.37037037037037e-7	5.969044532142743e16
2.3378995433789952e-7	4.500288884415361e17
2.3063063063063062e-7	8.371858724965994e17
2.2755555555555555e-7	3.8490088093415795e17
2.245614035087719e-7	1.165462756580681e18
2.2164502164502162e-7	2.890902088309258e17
2.1880341880341878e-7	8.343666948865211e17
2.160337552742616e-7	1.2905300268474803e17
2.133333333333333e-7	3.672869572331781e17
2.1069958847736624e-7	4.359020823147893e16
2.08130081300813e-7	1.3806812735479453e17
2.0562248995983933e-7	1.3193704143722594e17
2.0317460317460317e-7	1.838357786615478e17
2.0078431372549018e-7	2.8097217967836e17
1.9844961240310076e-7	2.899906096563048e17
1.961685823754789e-7	3.023938370433987e17
1.939393939393939e-7	2.4948491495789594e17
1.9176029962546815e-7	1.9564932223134934e17
1.896296296296296e-7	1.1540087712063115e17
1.8754578754578753e-7	8.631326983210957e16
1.8550724637681157e-7	6.364907523116802e16
1.8351254480286738e-7	8.928151568898003e16
1.8156028368794323e-7	1.2196905313218374e17
1.7964912280701754e-7	1.603758591200729e17
1.7777777777777776e-7	1.771170887646852e17
1.7594501718213055e-7	1.8293754670250816e17
1.7414965986394556e-7	1.4838124532373862e17
1.7239057239057235e-7	1.1975235899704139e17
1.7066666666666666e-7	7.707953318708522e16
1.6897689768976896e-7	5.177661977136744e16
1.673202614379085e-7	4.22929443298711e16
1.656957928802589e-7	4.742717372982469e16
1.641025641025641e-7	6.446960151796182e16
1.6253968253968253e-7	8.232191635142298e16
1.6100628930817607e-7	9.18125350685786e16
1.5950155763239874e-7	9.328246208134778e16
1.5802469135802466e-7	7.93652216428593e16
1.565749235474006e-7	6.36527263100784e16
1.5515151515151514e-7	4.172946364380751e16
1.5375375375375375e-7	2.9080814146356628e16
1.5238095238095236e-7	2.169429481796036e16
1.510324483775811e-7	2.1806054182833296e16
1.4970760233918129e-7	3.1117296453416656e16
1.4840579710144926e-7	3.3686786789920776e16
1.471264367816092e-7	4.512251625175099e16
1.4586894586894585e-7	3.759217108964355e16
1.446327683615819e-7	4.054440564482058e16
1.434173669467787e-7	2.522905406774279e16
1.422222222222222e-7	2.2695902559944884e16
1.4104683195592285e-7	1.1071559430278886e16
1.3989071038251365e-7	1.119620252818028e16
1.3875338753387534e-7	8.312573405094964e15
1.3763440860215053e-7	1.2833376039819136e16
1.3653333333333334e-7	1.3668084506712748e16
1.3544973544973543e-7	1.7375995810398572e16
1.3438320209973753e-7	1.58651030852856e16
1.333333333333333e-7	1.5112356794410588e16
1.3229974160206715e-7	1.0995963719651852e16
1.3128205128205127e-7	8.002765350748774e15
1.302798982188295e-7	4.969717361032234e15
1.292929292929293e-7	3.5754561208347365e15
1.2832080200501253e-7	3.5377046852176415e15
1.27363184079602e-7	4.2754622673416295e15
1.2641975308641975e-7	5.514988785033832e15
1.2549019607843138e-7	6.141638264144922e15
1.2457420924574208e-7	6.219828162504084e15
1.2367149758454104e-7	5.34039197441197e15
1.2278177458033572e-7	4.0668006066328465e15
1.2190476190476188e-7	2.610120279266858e15
1.210401891252955e-7	1.5437313253408018e15
1.2018779342723003e-7	1.0333230679096862e15
1.1934731934731933e-7	1.0996723082539252e15
1.185185185185185e-7	1.61002051951924e15
1.1770114942528734e-7	2.1126563764053218e15
1.1689497716894976e-7	2.466368484411608e15
1.1609977324263038e-7	2.331781881226573e15
1.1531531531531531e-7	1.8586719203861915e15
1.1454138702460848e-7	1.1404793449162082e15
1.1377777777777777e-7	5.123538518909252e14
1.1302428256070639e-7	1.760364534157712e14
1.1228070175438595e-7	2.5201604216490788e14
1.1154684095860565e-7	6.276561645088422e14
1.1082251082251081e-7	1.087453186261108e15
1.1010752688172043e-7	1.3432850724905468e15
1.0940170940170939e-7	1.2532634173084952e15
1.0870488322717621e-7	8.32072059278332e14
1.080168776371308e-7	3.285027280395226e14
1.0733752620545073e-7	2.1884098665823297e13
1.0666666666666666e-7	1.188908799642474e14
1.0600414078674947e-7	5.857619107611648e14
1.0534979423868312e-7	1.136249516095242e15
1.0470347648261758e-7	1.4232107738759375e15
1.040650406504065e-7	1.2471329646881312e15
1.0343434343434342e-7	7.499920892000044e14
1.0281124497991966e-7	4.3811147692580356e14
1.0219560878243514e-7	8.064134306624384e14
1.0158730158730159e-7	1.9469733564050105e15
1.009861932938856e-7	3.298258910041911e15
1.0039215686274509e-7	3.8747489867588805e15
9.980506822612084e-8	3.2174055248145715e15
