3.6312056737588646e-7	1.9110060008332558e20
3.5555555555555553e-7	5.794443554421293e17
3.482993197278911e-7	3.3782811348800414e19
3.413333333333333e-7	2.054840859182945e19
3.34640522875817e-7	1.2816664283844234e18
3.282051282051282e-7	5.216990386529079e19
3.2201257861635214e-7	5.3806936670018963e17
3.160493827160493e-7	3.1543069883098255e19
3.1030303030303027e-7	1.7725367771333427e19
3.047619047619047e-7	7.775578135948733e18
2.9941520467836257e-7	3.4003231295612998e19
2.942528735632184e-7	5.069584224124656e18
2.892655367231638e-7	8.516304311017311e18
2.844444444444444e-7	2.7810992505382314e19
2.797814207650273e-7	6.9864443043663454e19
2.7526881720430106e-7	9.470266514480048e19
2.7089947089947086e-7	1.0440879308124807e20
2.666666666666666e-7	1.3379346354313948e20
2.6256410256410255e-7	1.4160899904069548e20
2.585858585858586e-7	4.31223557643944e19
2.54726368159204e-7	1.0688081255685777e19
2.5098039215686275e-7	1.9658276405079268e20
2.4734299516908207e-7	2.7315461297217103e20
2.4380952380952376e-7	1.8136163771299237e20
2.4037558685446006e-7	5.980247890857518e19
2.37037037037037e-7	2.772610922638297e19
2.3378995433789952e-7	2.8963419125574035e20
2.3063063063063062e-7	4.3743993438447554e20
2.2755555555555555e-7	2.2691342039408945e20
2.245614035087719e-7	1.261897139688048e18
2.2164502164502162e-7	1.822661107975135e20
2.1880341880341878e-7	2.5078274887786558e20
2.160337552742616e-7	2.936543991219038e19
2.133333333333333e-7	5.933856895303852e19
2.1069958847736624e-7	8.691294050377146e19
2.08130081300813e-7	1.6503558070413595e19
2.0562248995983933e-7	3.468518539315382e19
2.0317460317460317e-7	2.1074091840092537e19
2.0078431372549018e-7	1.1870006309083124e19
1.9844961240310076e-7	1.2738901357229988e19
1.961685823754789e-7	4.828068037126621e18
1.939393939393939e-7	5.221434658165989e18
1.9176029962546815e-7	1.8793418294741038e18
1.896296296296296e-7	1.3876977150301778e18
1.8754578754578753e-7	1.2525569756272801e18
1.8550724637681157e-7	7.154825529574973e17
1.8351254480286738e-7	1.1744580493270566e18
1.8156028368794323e-7	8.768380509772246e16
1.7964912280701754e-7	3.150363326420766e17
1.7777777777777776e-7	2.6039105255913968e17
1.7594501718213055e-7	3.095465672436151e15
1.7414965986394556e-7	8.627573143197626e16
1.7239057239057235e-7	3.020533050387607e16
1.7066666666666666e-7	1.5776205219805164e16
1.6897689768976896e-7	7.950167799070131e16
1.673202614379085e-7	3.3917786122962885e15
1.656957928802589e-7	8.06663001703941e16
1.641025641025641e-7	2.7957273340798825e15
1.6253968253968253e-7	7.14691237122798e16
1.6100628930817607e-7	7.084128046895082e15
1.5950155763239874e-7	8.163565716992358e16
1.5802469135802466e-7	1.0063972206368e16
1.565749235474006e-7	8.376201209336944e16
1.5515151515151514e-7	9.578759916043032e15
1.5375375375375375e-7	7.271432903073443e16
1.5238095238095236e-7	1.5149822341052038e16
1.510324483775811e-7	5.948825204508088e16
1.4970760233918129e-7	3.256349449365547e16
1.4840579710144926e-7	3.88939149381503e16
1.471264367816092e-7	4.992286450959668e16
1.4586894586894585e-7	2.833735080908091e16
1.446327683615819e-7	6.8682859005322264e16
1.434173669467787e-7	2.241763423078979e16
1.422222222222222e-7	6.240311035724623e16
1.4104683195592285e-7	1.8247602316235948e16
1.3989071038251365e-7	4.485290968613911e16
1.3875338753387534e-7	3.0837732511154216e16
1.3763440860215053e-7	1.6464236299666206e16
1.3653333333333334e-7	2.751203031496884e16
1.3544973544973543e-7	6.602965369752198e15
1.3438320209973753e-7	2.234402507155713e16
1.333333333333333e-7	3.7671766344215225e15
1.3229974160206715e-7	1.6015375412911048e16
1.3128205128205127e-7	7.904473592719092e15
1.302798982188295e-7	7.210440563675605e15
1.292929292929293e-7	1.1549439802451984e16
1.2832080200501253e-7	7.61606983755446e14
1.27363184079602e-7	6.437875835455109e15
1.2641975308641975e-7	7.02296769130281e14
1.2549019607843138e-7	3.85034648883758e15
1.2457420924574208e-7	2.527267338242274e15
1.2367149758454104e-7	4.1924077089226694e14
1.2278177458033572e-7	1.8213493728967658e15
1.2190476190476188e-7	2.043767213910702e14
1.210401891252955e-7	7.721498923107342e14
1.2018779342723003e-7	5.0235396726848375e14
1.1934731934731933e-7	2.9976848692785994e14
1.185185185185185e-7	7.115364492485409e14
1.1770114942528734e-7	2.984203832394072e14
1.1689497716894976e-7	5.364745665100594e14
1.1609977324263038e-7	6.577951108065685e14
1.1531531531531531e-7	4.302958575243248e14
1.1454138702460848e-7	8.956703859989642e13
1.1377777777777777e-7	1.9897155341623262e14
1.1302428256070639e-7	2.159435636946006e13
1.1228070175438595e-7	4.3996761182483156e14
1.1154684095860565e-7	1.890730776707155e14
1.1082251082251081e-7	3.0076357301394506e14
1.1010752688172043e-7	3.163697326750784e14
1.0940170940170939e-7	6.388412080005588e13
1.0870488322717621e-7	1.3540993825824027e14
1.080168776371308e-7	1.963761611508641e13
1.0733752620545073e-7	1.183396836645354e14
1.0666666666666666e-7	1.7333207738820982e13
1.0600414078674947e-7	9.444794012960461e13
1.0534979423868312e-7	1.3536044849989183e14
1.0470347648261758e-7	7.992011940553052e13
1.040650406504065e-7	1.7124105826984412e14
1.0343434343434342e-7	2.1255065141090863e13
1.0281124497991966e-7	6.580842549766313e13
1.0219560878243514e-7	1.6416252128475062e13
1.0158730158730159e-7	6.1164183886549484e13
1.009861932938856e-7	4.144359307927081e13
1.0039215686274509e-7	9.095607328692515e11
9.980506822612084e-8	6.589687353044896e13
