3.6312056737588646e-7	2.8181570268798766e20
3.5555555555555553e-7	1.5032671680243814e19
3.482993197278911e-7	2.882756472461287e19
3.413333333333333e-7	4.6747466032868835e19
3.34640522875817e-7	1.2821006263851167e18
3.282051282051282e-7	6.177985309241706e19
3.2201257861635214e-7	4.804717878191853e18
3.160493827160493e-7	2.3597416877235958e19
3.1030303030303027e-7	3.112737219579257e19
3.047619047619047e-7	1.7864553414192906e18
2.9941520467836257e-7	5.715331391638999e18
2.942528735632184e-7	1.319897369006073e19
2.892655367231638e-7	5.715187291755924e19
2.844444444444444e-7	7.679439321933473e19
2.797814207650273e-7	5.961664162994571e19
2.7526881720430106e-7	8.763469392506896e19
2.7089947089947086e-7	1.1793613803351235e20
2.666666666666666e-7	9.62044759148169e19
2.6256410256410255e-7	3.4076387477061165e19
2.585858585858586e-7	1.3876870619188324e20
2.54726368159204e-7	1.703018478753826e20
2.5098039215686275e-7	5.117781002228933e19
2.4734299516908207e-7	2.5308307774013587e19
2.4380952380952376e-7	2.3978060151625928e20
2.4037558685446006e-7	3.842386142429086e20
2.37037037037037e-7	1.8846216325076222e20
2.3378995433789952e-7	1.2716890666738006e19
2.3063063063063062e-7	2.82814973597938e20
2.2755555555555555e-7	4.9361125230134546e20
2.245614035087719e-7	9.207676873693197e19
2.2164502164502162e-7	8.629350197231559e19
2.1880341880341878e-7	2.5007061559828205e20
2.160337552742616e-7	4.2839402054519095e19
2.133333333333333e-7	6.3583031372169265e19
2.1069958847736624e-7	8.580195263693645e19
2.08130081300813e-7	1.6409033239999904e19
2.0562248995983933e-7	4.261270947953163e19
2.0317460317460317e-7	1.810608111995029e19
2.0078431372549018e-7	1.3292840376880054e19
1.9844961240310076e-7	1.3338964507306297e19
1.961685823754789e-7	4.1621446907467146e18
1.939393939393939e-7	9.009993533900513e18
1.9176029962546815e-7	3.5661629007925217e18
1.896296296296296e-7	2.845074880165113e18
1.8754578754578753e-7	1.8042857893405245e18
1.8550724637681157e-7	4.87154571899593e17
1.8351254480286738e-7	1.797193482282691e18
1.8156028368794323e-7	1.6448580495352634e17
1.7964912280701754e-7	4.43644477621131e17
1.7777777777777776e-7	3.849523924479347e17
1.7594501718213055e-7	2.2640458081022164e16
1.7414965986394556e-7	2.3311928689572214e17
1.7239057239057235e-7	1.2589546054952456e17
1.7066666666666666e-7	7.752455707152117e16
1.6897689768976896e-7	1.7511076546822342e17
1.673202614379085e-7	4.3837614760028616e16
1.656957928802589e-7	1.3759507477613693e17
1.641025641025641e-7	4.894010770427146e16
1.6253968253968253e-7	1.4594067317777472e17
1.6100628930817607e-7	3.8121091114350536e16
1.5950155763239874e-7	1.7033366526886144e17
1.5802469135802466e-7	1.202609877669498e16
1.565749235474006e-7	1.526574116840444e17
1.5515151515151514e-7	9.006249510171299e14
1.5375375375375375e-7	1.3401478488840643e17
1.5238095238095236e-7	4.310162382565479e15
1.510324483775811e-7	1.215755400342023e17
1.4970760233918129e-7	2.7590734410289376e16
1.4840579710144926e-7	9.856237896426986e16
1.471264367816092e-7	7.341378571912965e16
1.4586894586894585e-7	4.632960404794795e16
1.446327683615819e-7	9.703181335686118e16
1.434173669467787e-7	9.792372453160448e15
1.422222222222222e-7	9.681680174470589e16
1.4104683195592285e-7	6.63226671872945e15
1.3989071038251365e-7	5.3725923873994904e16
1.3875338753387534e-7	1.5766388831022972e16
1.3763440860215053e-7	3.0539403150669556e16
1.3653333333333334e-7	2.6107478082899384e16
1.3544973544973543e-7	1.4260320114969668e16
1.3438320209973753e-7	3.949108644006969e16
1.333333333333333e-7	2.359654712265007e15
1.3229974160206715e-7	3.3991818953648444e16
1.3128205128205127e-7	7.135040862188235e15
1.302798982188295e-7	1.3522526352866918e16
1.292929292929293e-7	1.5046874261137824e16
1.2832080200501253e-7	1.9702941082448015e15
1.27363184079602e-7	1.4286331369653712e16
1.2641975308641975e-7	4.282865568285931e14
1.2549019607843138e-7	7.789177664467588e15
1.2457420924574208e-7	3.5975487855848835e15
1.2367149758454104e-7	2.2430566013234382e15
1.2278177458033572e-7	5.597868695890937e15
1.2190476190476188e-7	3.102642281863888e14
1.210401891252955e-7	2.9657859001158585e15
1.2018779342723003e-7	1.1051617754363728e15
1.1934731934731933e-7	1.188651037017469e15
1.185185185185185e-7	2.3221490367037905e15
1.1770114942528734e-7	6.262231185128111e14
1.1689497716894976e-7	1.5161001573711432e15
1.1609977324263038e-7	1.6845831366912378e15
1.1531531531531531e-7	9.167946736451742e14
1.1454138702460848e-7	1.5959774089179338e14
1.1377777777777777e-7	3.322385447319519e14
1.1302428256070639e-7	2.3536850252047625e14
1.1228070175438595e-7	1.5674104394945575e15
1.1154684095860565e-7	6.580322150566842e14
1.1082251082251081e-7	1.222573747501024e15
1.1010752688172043e-7	9.395962098621502e14
1.0940170940170939e-7	8.085521837062882e14
1.0870488322717621e-7	1.61769371600835e14
1.080168776371308e-7	1.215564624065428e14
1.0733752620545073e-7	2.2934296825401662e14
1.0666666666666666e-7	2.3816801190419917e12
1.0600414078674947e-7	6.083909036438839e14
1.0534979423868312e-7	1.0749439323034286e14
1.0470347648261758e-7	4.925621107238445e14
1.040650406504065e-7	2.712003030389577e14
1.0343434343434342e-7	2.0322712724670356e14
1.0281124497991966e-7	3.311490922648026e14
1.0219560878243514e-7	6.8771830260026164e13
1.0158730158730159e-7	1.4567696025067875e14
1.009861932938856e-7	3.0837206877619984e13
1.0039215686274509e-7	8.601382063370273e13
9.980506822612084e-8	9.17548299890894e13
