3.6312056737588646e-7	1.8010039944124752e21
3.5555555555555553e-7	5.607630160891962e20
3.482993197278911e-7	6.682358354271105e20
3.413333333333333e-7	9.986712490170861e19
3.34640522875817e-7	1.8844539142303747e20
3.282051282051282e-7	1.4871701232498036e20
3.2201257861635214e-7	5.259820875375685e19
3.160493827160493e-7	4.23403314538777e19
3.1030303030303027e-7	2.2983502593129426e18
3.047619047619047e-7	1.2303766516030338e20
2.9941520467836257e-7	2.6746408777528757e20
2.942528735632184e-7	8.991823726422627e19
2.892655367231638e-7	1.8103825608297435e19
2.844444444444444e-7	2.5443803678964403e20
2.797814207650273e-7	1.6534495164116537e20
2.7526881720430106e-7	6.826628747363238e19
2.7089947089947086e-7	2.8414396826831435e20
2.666666666666666e-7	2.064977474975113e20
2.6256410256410255e-7	5.333894497278418e19
2.585858585858586e-7	2.208488184438698e19
2.54726368159204e-7	2.169770263740255e20
2.5098039215686275e-7	1.9545116611187193e20
2.4734299516908207e-7	1.882518003337397e20
2.4380952380952376e-7	2.8128414648323336e20
2.4037558685446006e-7	4.996779368953121e19
2.37037037037037e-7	1.5049921236071668e20
2.3378995433789952e-7	1.0093317761158016e20
2.3063063063063062e-7	3.192016991540107e19
2.2755555555555555e-7	1.9374414429922807e20
2.245614035087719e-7	3.3712553053888233e19
2.2164502164502162e-7	7.987551064757897e19
2.1880341880341878e-7	1.1997547524288954e20
2.160337552742616e-7	3.660714963180054e19
2.133333333333333e-7	9.94973359647966e19
2.1069958847736624e-7	3.609365756697382e19
2.08130081300813e-7	2.9225161148586787e19
2.0562248995983933e-7	5.073545188480571e19
2.0317460317460317e-7	1.85036410700404e19
2.0078431372549018e-7	3.0354359379344073e19
1.9844961240310076e-7	1.4296253953635758e19
1.961685823754789e-7	6.655363499126785e18
1.939393939393939e-7	1.3120037941618242e19
1.9176029962546815e-7	1.4935433217871365e18
1.896296296296296e-7	4.91642217201922e18
1.8754578754578753e-7	3.1349307784305055e18
1.8550724637681157e-7	1.680777785030896e17
1.8351254480286738e-7	1.7857454073187226e18
1.8156028368794323e-7	3.126098815316886e17
1.7964912280701754e-7	5.626522687424972e17
1.7777777777777776e-7	6.82120915685908e17
1.7594501718213055e-7	2.5552860257622426e17
1.7414965986394556e-7	7.756376713339498e17
1.7239057239057235e-7	7.859390786216355e16
1.7066666666666666e-7	8.460114222467889e17
1.6897689768976896e-7	5.4312810036293096e16
1.673202614379085e-7	4.2166081855413357e17
1.656957928802589e-7	1.5924450670386458e17
1.641025641025641e-7	3.137977889061994e17
1.6253968253968253e-7	9.113687205579298e16
1.6100628930817607e-7	6.856510602157787e17
1.5950155763239874e-7	1.881863484718168e16
1.5802469135802466e-7	6.530639186708342e17
1.565749235474006e-7	2.7410581948604355e17
1.5515151515151514e-7	1.8011115679173894e17
1.5375375375375375e-7	4.065327624663986e17
1.5238095238095236e-7	1.4231886757879924e16
1.510324483775811e-7	2.2587009513257978e17
1.4970760233918129e-7	5.311270954389895e16
1.4840579710144926e-7	1.3435563714353078e17
1.471264367816092e-7	1.8432639059712844e16
1.4586894586894585e-7	1.6742493404669917e17
1.446327683615819e-7	1.2842720010730338e16
1.434173669467787e-7	1.3978509978953608e17
1.422222222222222e-7	8.13982903774328e16
1.4104683195592285e-7	5.589019564125572e16
1.3989071038251365e-7	1.278861765063877e17
1.3875338753387534e-7	8.037692273275034e15
1.3763440860215053e-7	9.658676826542995e16
1.3653333333333334e-7	1.5707238244037916e16
1.3544973544973543e-7	5.780076913946118e16
1.3438320209973753e-7	3.078055267556662e16
1.333333333333333e-7	3.141442873959568e16
1.3229974160206715e-7	4.009339486769552e16
1.3128205128205127e-7	9.070305380471528e15
1.302798982188295e-7	4.139754408407936e16
1.292929292929293e-7	1.3415989742481474e16
1.2832080200501253e-7	2.8932861613246316e16
1.27363184079602e-7	2.330411637289131e16
1.2641975308641975e-7	1.1668929001672038e16
1.2549019607843138e-7	2.710290312231531e16
1.2457420924574208e-7	8.402685733231178e15
1.2367149758454104e-7	1.3440870256364292e16
1.2278177458033572e-7	1.20361649993185e16
1.2190476190476188e-7	5.78132428490321e15
1.210401891252955e-7	9.16688519401946e15
1.2018779342723003e-7	6.442525085616512e15
1.1934731934731933e-7	8.709826185480118e15
1.185185185185185e-7	8.416115927328911e15
1.1770114942528734e-7	1.025296478681164e16
1.1689497716894976e-7	7.904623929017116e15
1.1609977324263038e-7	5.471469474837942e15
1.1531531531531531e-7	5.406002402341632e15
1.1454138702460848e-7	6.626707606199391e15
1.1377777777777777e-7	5.69280977899859e15
1.1302428256070639e-7	4.3520237837518625e14
1.1228070175438595e-7	5.682374415201952e15
1.1154684095860565e-7	8.018534974712294e15
1.1082251082251081e-7	4.3081298173817305e15
1.1010752688172043e-7	3.40104297335587e15
1.0940170940170939e-7	1.646810106515003e15
1.0870488322717621e-7	5.079746428529088e15
1.080168776371308e-7	2.9797451400316745e15
1.0733752620545073e-7	1.3392697780030253e14
1.0666666666666666e-7	7.964280332341986e14
1.0600414078674947e-7	1.857446929470013e15
1.0534979423868312e-7	5.318778291628971e14
1.0470347648261758e-7	3.633720138452941e15
1.040650406504065e-7	2.406850191847009e15
1.0343434343434342e-7	9.02029144036893e14
1.0281124497991966e-7	2.0860722316966515e15
1.0219560878243514e-7	6.138784340039891e14
1.0158730158730159e-7	1.4452028377233635e15
1.009861932938856e-7	2.811095451321777e15
1.0039215686274509e-7	1.0288127563644982e15
9.980506822612084e-8	1.6433824057151248e15
