3.6312056737588646e-7	7.646420676399959e18
3.5555555555555553e-7	7.619391290553455e18
3.482993197278911e-7	2.5118619002447004e19
3.413333333333333e-7	3.1958419805501907e19
3.34640522875817e-7	1.8016701487820816e19
3.282051282051282e-7	8.731176846614985e18
3.2201257861635214e-7	7.512925221463337e18
3.160493827160493e-7	8.423035444724234e17
3.1030303030303027e-7	7.358640329227566e17
3.047619047619047e-7	5.050600442107215e18
2.9941520467836257e-7	6.4323657307016e18
2.942528735632184e-7	3.829025522723075e18
2.892655367231638e-7	5.064464204978448e18
2.844444444444444e-7	4.70700047647327e18
2.797814207650273e-7	8.04655131358055e18
2.7526881720430106e-7	2.164037580551979e19
2.7089947089947086e-7	7.567615911632544e19
2.666666666666666e-7	1.082940204270938e20
2.6256410256410255e-7	1.6904690705108474e20
2.585858585858586e-7	1.6524954418207175e20
2.54726368159204e-7	1.3884214804350593e20
2.5098039215686275e-7	7.83367710909367e19
2.4734299516908207e-7	8.541488128581688e19
2.4380952380952376e-7	3.5552662178619036e19
2.4037558685446006e-7	1.2999722951887596e19
2.37037037037037e-7	1.7576674238672778e18
2.3378995433789952e-7	2.2063379817921855e19
2.3063063063063062e-7	4.50656819145885e19
2.2755555555555555e-7	1.0018839335878214e20
2.245614035087719e-7	1.3892029272241145e20
2.2164502164502162e-7	1.4611480272626681e20
2.1880341880341878e-7	1.3292766361206292e20
2.160337552742616e-7	7.859890724625516e19
2.133333333333333e-7	3.0783072871135113e19
2.1069958847736624e-7	9.881934721032468e18
2.08130081300813e-7	2.724101432128484e16
2.0562248995983933e-7	1.8490160278316073e18
2.0317460317460317e-7	2.614807561656345e18
2.0078431372549018e-7	3.134451834478442e18
1.9844961240310076e-7	1.192491703704678e18
1.961685823754789e-7	1.0908951583718397e17
1.939393939393939e-7	4.169726836425361e16
1.9176029962546815e-7	6.482757132092715e16
1.896296296296296e-7	3.178778342124317e17
1.8754578754578753e-7	2.8701381537536056e16
1.8550724637681157e-7	1.502429726208627e17
1.8351254480286738e-7	1.5709752890951488e15
1.8156028368794323e-7	4.054599892286791e15
1.7964912280701754e-7	7.50163560735336e15
1.7777777777777776e-7	2.5357147114069744e16
1.7594501718213055e-7	4.732219238191963e16
1.7414965986394556e-7	4.603516468608844e15
1.7239057239057235e-7	4.1272899393588456e16
1.7066666666666666e-7	2.336985194809023e16
1.6897689768976896e-7	1.8990502167922224e16
1.673202614379085e-7	3.0278969337428216e16
1.656957928802589e-7	3.158838941395151e15
1.641025641025641e-7	6.293547892298685e15
1.6253968253968253e-7	5.677316549611464e15
1.6100628930817607e-7	1.2371531100494228e16
1.5950155763239874e-7	2.346829454115057e16
1.5802469135802466e-7	1.6865340392769904e16
1.565749235474006e-7	6.035021715393419e15
1.5515151515151514e-7	3.156224973558783e16
1.5375375375375375e-7	1.1380077825584848e16
1.5238095238095236e-7	4.921269833141248e15
1.510324483775811e-7	8.733159560926856e15
1.4970760233918129e-7	1.4383936768686332e15
1.4840579710144926e-7	1.0916698134693788e15
1.471264367816092e-7	7.317434166957785e14
1.4586894586894585e-7	4.146110205406131e14
1.446327683615819e-7	5.189865516382825e14
1.434173669467787e-7	1.4130756924527088e15
1.422222222222222e-7	2.0463059111261788e14
1.4104683195592285e-7	5.984761969757902e14
1.3989071038251365e-7	7.128749575655349e14
1.3875338753387534e-7	1.2964799082291982e15
1.3763440860215053e-7	1.2506463824091758e15
1.3653333333333334e-7	2.4664123543309855e15
1.3544973544973543e-7	1.090968003602145e15
1.3438320209973753e-7	1.6016962435832095e15
1.333333333333333e-7	9.414509229963944e14
1.3229974160206715e-7	6.299016273819915e14
1.3128205128205127e-7	8.616213659067595e14
1.302798982188295e-7	1.6161641390898203e14
1.292929292929293e-7	6.665437178016778e14
1.2832080200501253e-7	4.491401399174916e13
1.27363184079602e-7	2.985144337002354e14
1.2641975308641975e-7	8.958490552545014e13
1.2549019607843138e-7	4.4528746809628055e13
1.2457420924574208e-7	8.397362707891014e13
1.2367149758454104e-7	1.802174655311722e13
1.2278177458033572e-7	9.21325192722466e13
1.2190476190476188e-7	4.5135213304553734e13
1.210401891252955e-7	5.529326729762967e13
1.2018779342723003e-7	6.432664782774614e13
1.1934731934731933e-7	3.2740990231295875e13
1.185185185185185e-7	1.5345168023782953e13
1.1770114942528734e-7	3.513402969389202e12
1.1689497716894976e-7	5.762067141617495e13
1.1609977324263038e-7	1.3726107635782281e13
1.1531531531531531e-7	2.7564633070949836e13
1.1454138702460848e-7	1.4780358365055197e14
1.1377777777777777e-7	9.113973902663594e13
1.1302428256070639e-7	3.1189014694603574e13
1.1228070175438595e-7	4.951942309419045e12
1.1154684095860565e-7	1.3368703450584158e14
1.1082251082251081e-7	4.3204808583066125e13
1.1010752688172043e-7	3.5362448951387055e13
1.0940170940170939e-7	1.7676977999721617e13
1.0870488322717621e-7	7.908389233263578e12
1.080168776371308e-7	4.3384404772938354e12
1.0733752620545073e-7	1.450737863216812e12
1.0666666666666666e-7	1.9446866640452906e13
1.0600414078674947e-7	5.786048371227051e12
1.0534979423868312e-7	1.8747278576827324e13
1.0470347648261758e-7	9.387307165289514e12
1.040650406504065e-7	7.657489344737734e12
1.0343434343434342e-7	1.883570156099536e13
1.0281124497991966e-7	5.550328109416526e11
1.0219560878243514e-7	9.554296639814605e12
1.0158730158730159e-7	3.6713426153545176e12
1.009861932938856e-7	3.312812449055249e12
1.0039215686274509e-7	8.877726506275883e12
9.980506822612084e-8	5.835568162546984e12
