3.6312056737588646e-7	2.1253818477035546e20
3.5555555555555553e-7	1.4204495755684265e18
3.482993197278911e-7	2.956035289282744e19
3.413333333333333e-7	2.9803387225078923e19
3.34640522875817e-7	2.727869809984515e17
3.282051282051282e-7	5.49074415601529e19
3.2201257861635214e-7	9.649207782281997e17
3.160493827160493e-7	2.8191882681209737e19
3.1030303030303027e-7	2.4287686296941117e19
3.047619047619047e-7	5.775411071923918e18
2.9941520467836257e-7	2.4118299276855562e19
2.942528735632184e-7	4.925451804969412e18
2.892655367231638e-7	2.066279121009978e19
2.844444444444444e-7	4.041951042396884e19
2.797814207650273e-7	7.139933274492031e19
2.7526881720430106e-7	9.744489705576954e19
2.7089947089947086e-7	1.2860756058587893e20
2.666666666666666e-7	1.3011739434168027e20
2.6256410256410255e-7	7.72441319195537e19
2.585858585858586e-7	7.585706377060382e18
2.54726368159204e-7	9.844871051390375e19
2.5098039215686275e-7	2.5354237947316332e20
2.4734299516908207e-7	1.8521275817603573e20
2.4380952380952376e-7	3.515065011471367e19
2.4037558685446006e-7	4.1981880222680334e19
2.37037037037037e-7	2.714124209703655e20
2.3378995433789952e-7	4.859983348855939e20
2.3063063063063062e-7	2.3478586562404365e20
2.2755555555555555e-7	6.14172123380328e18
2.245614035087719e-7	2.470834703251055e20
2.2164502164502162e-7	3.048515598200053e20
2.1880341880341878e-7	3.6137212391086432e19
2.160337552742616e-7	6.356668519605669e19
2.133333333333333e-7	1.2005031596243108e20
2.1069958847736624e-7	2.028459776671954e19
2.08130081300813e-7	3.5832864915072844e19
2.0562248995983933e-7	3.4501954859117076e19
2.0317460317460317e-7	7.704727871316857e18
2.0078431372549018e-7	1.8509051430281703e19
1.9844961240310076e-7	5.594560521832378e18
1.961685823754789e-7	7.162704300719416e18
1.939393939393939e-7	6.406228913643043e18
1.9176029962546815e-7	2.456321397973578e18
1.896296296296296e-7	4.5571772833545723e18
1.8754578754578753e-7	9.467719780054573e17
1.8550724637681157e-7	7.206263543994806e17
1.8351254480286738e-7	8.917823421564004e17
1.8156028368794323e-7	1.7404149714215475e17
1.7964912280701754e-7	4.5119623425267136e17
1.7777777777777776e-7	1.1673951551038648e16
1.7594501718213055e-7	1.9178861034224406e17
1.7414965986394556e-7	1.3371422905039266e17
1.7239057239057235e-7	1.3519046982501036e16
1.7066666666666666e-7	1.4803447322322784e17
1.6897689768976896e-7	4.890504259420999e16
1.673202614379085e-7	9.445230351732496e16
1.656957928802589e-7	6.201843133481022e16
1.641025641025641e-7	8.275992387783011e16
1.6253968253968253e-7	4.662136126044334e16
1.6100628930817607e-7	9.00659353440435e16
1.5950155763239874e-7	5.934923957910802e16
1.5802469135802466e-7	7.088748205506426e16
1.565749235474006e-7	7.518435498831734e16
1.5515151515151514e-7	3.652800398340019e16
1.5375375375375375e-7	8.176089691530413e16
1.5238095238095236e-7	1.3371460960036184e16
1.510324483775811e-7	9.233751740876014e16
1.4970760233918129e-7	3.9854091873115905e15
1.4840579710144926e-7	9.09904343779986e16
1.471264367816092e-7	1.5949042148164332e16
1.4586894586894585e-7	8.261516160239178e16
1.446327683615819e-7	4.216579812101538e16
1.434173669467787e-7	4.565009115697748e16
1.422222222222222e-7	5.059638153406019e16
1.4104683195592285e-7	1.94310102808335e16
1.3989071038251365e-7	5.982932141466174e16
1.3875338753387534e-7	4.766855011577139e15
1.3763440860215053e-7	3.5969084751254748e16
1.3653333333333334e-7	8.607941637873647e15
1.3544973544973543e-7	2.084277094737608e16
1.3438320209973753e-7	1.2604666028461924e16
1.333333333333333e-7	1.0412274236941296e16
1.3229974160206715e-7	1.8735748345389664e16
1.3128205128205127e-7	2.9048627096653265e15
1.302798982188295e-7	1.6387924606909692e16
1.292929292929293e-7	3.3084197074406605e15
1.2832080200501253e-7	5.575554498872629e15
1.27363184079602e-7	5.512167013779128e15
1.2641975308641975e-7	8.936526646117724e14
1.2549019607843138e-7	5.155474384755252e15
1.2457420924574208e-7	3.7909886817838914e13
1.2367149758454104e-7	2.2068236331445428e15
1.2278177458033572e-7	8.214704538996612e14
1.2190476190476188e-7	1.0421417731795645e15
1.210401891252955e-7	1.0186574779105388e15
1.2018779342723003e-7	8.512800613530162e13
1.1934731934731933e-7	7.752683223059839e14
1.185185185185185e-7	3.975957694707095e14
1.1770114942528734e-7	2.9414448098058975e14
1.1689497716894976e-7	6.141180371233375e14
1.1609977324263038e-7	2.238893465095957e14
1.1531531531531531e-7	1.689385664946316e14
1.1454138702460848e-7	1.4170883500341188e14
1.1377777777777777e-7	5.753177004803755e14
1.1302428256070639e-7	1.904219635452847e14
1.1228070175438595e-7	2.848765215529386e14
1.1154684095860565e-7	2.4596644010822578e14
1.1082251082251081e-7	1.81130722792247e14
1.1010752688172043e-7	1.6649213064343747e14
1.0940170940170939e-7	3.7796719655464656e14
1.0870488322717621e-7	2.501938601172798e13
1.080168776371308e-7	6.175447471064035e13
1.0733752620545073e-7	4.770223572527149e13
1.0666666666666666e-7	1.4426368355590887e13
1.0600414078674947e-7	6.757475994362576e13
1.0534979423868312e-7	8.415172476079713e12
1.0470347648261758e-7	1.2490437312188802e14
1.040650406504065e-7	7.11176040877215e12
1.0343434343434342e-7	3.912662198839503e13
1.0281124497991966e-7	3.665284593092712e13
1.0219560878243514e-7	4.0956665500705875e13
1.0158730158730159e-7	3.910399099437728e13
1.009861932938856e-7	3.1015112228037555e13
1.0039215686274509e-7	5.419346607885214e13
9.980506822612084e-8	1.3154355542128883e13
