3.6312056737588646e-7	1.1119864397093648e22
3.5555555555555553e-7	4.6155796626847784e21
3.482993197278911e-7	2.7780404197252955e21
3.413333333333333e-7	9.988796409565426e20
3.34640522875817e-7	1.0418656993116602e21
3.282051282051282e-7	2.367616761051655e21
3.2201257861635214e-7	2.255514312426981e21
3.160493827160493e-7	1.6007335625292718e21
3.1030303030303027e-7	8.839241120329354e20
3.047619047619047e-7	4.1872308103223594e20
2.9941520467836257e-7	9.693085605138382e20
2.942528735632184e-7	2.2595005465017448e21
2.892655367231638e-7	1.3092362018400808e21
2.844444444444444e-7	5.8049684522193846e20
2.797814207650273e-7	1.1962189031057746e21
2.7526881720430106e-7	2.7231759740343927e20
2.7089947089947086e-7	2.3533420331935157e20
2.666666666666666e-7	7.467460587614846e20
2.6256410256410255e-7	4.956002301543127e20
2.585858585858586e-7	1.2658768247634552e20
2.54726368159204e-7	1.1621970682299795e20
2.5098039215686275e-7	1.4468289687548038e20
2.4734299516908207e-7	9.580665762411527e19
2.4380952380952376e-7	1.3977931083468436e20
2.4037558685446006e-7	8.755937854940445e19
2.37037037037037e-7	2.3951333084229562e19
2.3378995433789952e-7	1.2711371254189707e19
2.3063063063063062e-7	4.824844568309212e19
2.2755555555555555e-7	6.133865622029704e19
2.245614035087719e-7	1.4096977069274157e19
2.2164502164502162e-7	4.049890029138983e19
2.1880341880341878e-7	5.573294923401924e19
2.160337552742616e-7	2.9198031112833438e19
2.133333333333333e-7	3.722917465892235e19
2.1069958847736624e-7	2.0016489416961565e19
2.08130081300813e-7	2.3877167429941866e19
2.0562248995983933e-7	2.6795570995600355e19
2.0317460317460317e-7	1.8197008086209081e19
2.0078431372549018e-7	1.6123475830201741e19
1.9844961240310076e-7	8.059293262258016e18
1.961685823754789e-7	5.018867047583049e18
1.939393939393939e-7	7.778802457677914e18
1.9176029962546815e-7	2.8141095222107233e18
1.896296296296296e-7	3.0531353347172434e18
1.8754578754578753e-7	1.8667029376881792e18
1.8550724637681157e-7	9.007083393327107e17
1.8351254480286738e-7	2.7410558358600827e18
1.8156028368794323e-7	1.241726885831116e18
1.7964912280701754e-7	2.042627904864299e18
1.7777777777777776e-7	2.1396311491089405e18
1.7594501718213055e-7	6.506016134219095e17
1.7414965986394556e-7	1.412808687555453e18
1.7239057239057235e-7	1.4194734828821402e18
1.7066666666666666e-7	7.329072510687012e17
1.6897689768976896e-7	2.6320190211064136e18
1.673202614379085e-7	1.596373522865705e18
1.656957928802589e-7	1.5815483128977198e18
1.641025641025641e-7	1.4990855063035144e18
1.6253968253968253e-7	5.467466938166786e17
1.6100628930817607e-7	4.883141958496309e17
1.5950155763239874e-7	4.4863990862494234e17
1.5802469135802466e-7	9.279084842250664e16
1.565749235474006e-7	3.15385634509031e17
1.5515151515151514e-7	4.9849989586296275e17
1.5375375375375375e-7	1.7269989266460966e17
1.5238095238095236e-7	4.557893846923075e17
1.510324483775811e-7	1.890158754059303e17
1.4970760233918129e-7	1.1805235344345234e17
1.4840579710144926e-7	1.4867106494451907e17
1.471264367816092e-7	2.18941156199261e16
1.4586894586894585e-7	2.187756831481311e16
1.446327683615819e-7	4.576116404394587e16
1.434173669467787e-7	2.342351655871131e16
1.422222222222222e-7	1.7749240718072492e16
1.4104683195592285e-7	7.110286782996503e16
1.3989071038251365e-7	1.2365381532105526e16
1.3875338753387534e-7	3.038618497055076e16
1.3763440860215053e-7	3.893754542034748e16
1.3653333333333334e-7	4.945831731324547e15
1.3544973544973543e-7	2.6104533527410068e16
1.3438320209973753e-7	1.426559672511966e16
1.333333333333333e-7	4.481364475213257e15
1.3229974160206715e-7	8.971816926980246e15
1.3128205128205127e-7	2.2171634664819385e15
1.302798982188295e-7	1.105901470438752e15
1.292929292929293e-7	1.6646122781747355e15
1.2832080200501253e-7	5.082278867017348e15
1.27363184079602e-7	5.926766087920511e15
1.2641975308641975e-7	2.585716609171015e15
1.2549019607843138e-7	3.551970735688871e15
1.2457420924574208e-7	1.6262948237173112e15
1.2367149758454104e-7	2.1858975427319225e15
1.2278177458033572e-7	2.3674141392864885e15
1.2190476190476188e-7	8.171143669706715e14
1.210401891252955e-7	2.7437200364852712e14
1.2018779342723003e-7	2.112485637875719e15
1.1934731934731933e-7	1.115804334610969e15
1.185185185185185e-7	6.456930214483996e14
1.1770114942528734e-7	2.657478469014846e15
1.1689497716894976e-7	3.1983142861008098e13
1.1609977324263038e-7	8.826673726760842e14
1.1531531531531531e-7	1.2222265807255042e15
1.1454138702460848e-7	2.4754480914311575e14
1.1377777777777777e-7	1.215682502009109e15
1.1302428256070639e-7	2.51567646789398e14
1.1228070175438595e-7	9.404959414752336e14
1.1154684095860565e-7	2.64384904838773e15
1.1082251082251081e-7	2.3614825752887785e15
1.1010752688172043e-7	3.687229137349556e15
1.0940170940170939e-7	7.267106990104818e15
1.0870488322717621e-7	6.536956287725778e15
1.080168776371308e-7	1.1707941516326742e15
1.0733752620545073e-7	2.096287257173293e15
1.0666666666666666e-7	3.298817177118529e15
1.0600414078674947e-7	5.06625862680435e15
1.0534979423868312e-7	4.889298712848053e15
1.0470347648261758e-7	8.057340977950219e15
1.040650406504065e-7	8.902560558808132e15
1.0343434343434342e-7	8.108720696228203e15
1.0281124497991966e-7	1.5198349795357068e16
1.0219560878243514e-7	1.401217059346492e16
1.0158730158730159e-7	6.418090105088852e15
1.009861932938856e-7	8.759495535029469e15
1.0039215686274509e-7	4.934924890020507e15
9.980506822612084e-8	3.804423257528374e15
