3.6312056737588646e-7	4.338438987017534e19
3.5555555555555553e-7	3.2341410604329865e19
3.482993197278911e-7	7.604789124043096e19
3.413333333333333e-7	1.432923750815325e19
3.34640522875817e-7	1.0591112408703512e20
3.282051282051282e-7	1.1350073507326453e20
3.2201257861635214e-7	1.7893563690319787e20
3.160493827160493e-7	2.126294200945984e20
3.1030303030303027e-7	2.913114160222289e20
3.047619047619047e-7	2.1969425096150457e20
2.9941520467836257e-7	2.0718288084635406e20
2.942528735632184e-7	2.1104846488382348e20
2.892655367231638e-7	5.3089881510153e19
2.844444444444444e-7	4.5857084267300856e19
2.797814207650273e-7	2.841281972291425e19
2.7526881720430106e-7	1.1983192022755783e19
2.7089947089947086e-7	8.359446950184444e19
2.666666666666666e-7	2.2947184207460457e20
2.6256410256410255e-7	5.816060174928014e20
2.585858585858586e-7	5.3850184923012425e20
2.54726368159204e-7	6.914945132223306e20
2.5098039215686275e-7	7.89188560531308e20
2.4734299516908207e-7	6.951821776486838e20
2.4380952380952376e-7	6.181211065429307e20
2.4037558685446006e-7	5.448262591829076e20
2.37037037037037e-7	3.2972715582722854e20
2.3378995433789952e-7	3.23426111095824e20
2.3063063063063062e-7	2.951463166333915e20
2.2755555555555555e-7	2.4898486075142966e20
2.245614035087719e-7	2.985494678213327e20
2.2164502164502162e-7	3.0747115023333864e20
2.1880341880341878e-7	2.321726549286617e20
2.160337552742616e-7	2.3780508342700805e20
2.133333333333333e-7	1.545232637262232e20
2.1069958847736624e-7	1.0040884171852654e20
2.08130081300813e-7	6.479158577346392e19
2.0562248995983933e-7	4.805458103561364e19
2.0317460317460317e-7	1.2112007068384901e19
2.0078431372549018e-7	2.9906364552409215e19
