Data from 0.1bar_Subt2__0__18-21-42-499.txt Node

Date: Thu Jan 06 18:21:42 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	-8.3
158.705	-15.8
159.174	-8.2
159.643	-14
160.112	-10.3
160.582	-10.2
161.051	-12
161.52	-9.9
161.988	-11.6
162.457	-12.3
162.926	-9.8
163.395	-8.8
163.864	-5.9
164.332	-16.2
164.801	-7.6
165.269	-11.7
165.738	-12.9
166.206	-12.1
166.675	-7.7
167.143	-5.8
167.612	-11.8
168.08	-11.3
168.548	-14.6
169.016	-9.4
169.484	-10.4
169.952	-13.9
170.42	-17
170.888	-6.4
171.356	-8
171.824	-10.2
172.292	-18.2
172.759	-19.8
173.227	-15.2
173.695	-10.3
174.162	-6.3
174.63	-8.6
175.097	-20.1
175.565	-14.1
176.032	-17
176.499	-15.5
176.967	-10.6
177.434	-16.3
177.901	-5.4
178.368	-19.7
178.835	-13
179.302	-10
179.769	-11
180.236	-18.5
180.703	-15.9
181.17	-16.4
181.637	-7.8
182.103	-14
182.57	-10.7
183.036	-8.6
183.503	-9.3
183.97	-12.1
184.436	-10.9
184.902	-7.4
185.369	-9.7
185.835	-0.6
186.301	-9.8
186.767	-11.4
187.234	-11.7
187.7	-16.7
188.166	-18
188.632	-13.6
189.098	-17.4
189.563	-16.9
190.029	-8
190.495	-17.5
190.961	-12.2
191.426	-19.1
191.892	-12.8
192.358	-15.9
192.823	-9.6
193.289	-15.6
193.754	-12.1
194.219	-15.1
194.685	-14.1
195.15	-14.7
195.615	-8.6
196.08	-12.5
196.545	-15.3
197.01	-10.3
197.475	-15
197.94	-6.6
198.405	-6.5
198.87	-9.9
199.335	-8.1
199.8	-9.9
200.264	-8.1
200.729	-4.5
201.193	-9.4
201.658	-0.2
202.122	-5
202.587	4.1
203.051	-3.7
203.516	-7.9
203.98	-7.3
204.444	-2.9
204.908	-8.5
205.372	-8.3
205.836	0.6
206.3	0.3
206.764	4.3
207.228	12.1
207.692	-3.7
208.156	3.7
208.62	3.7
209.083	2.3
209.547	2.2
210.011	4.2
210.474	1.8
210.938	15.4
211.401	9.3
211.864	14.5
212.328	21.5
212.791	13.5
213.254	12
213.717	34.3
214.181	20.2
214.644	24.5
215.107	30.8
215.57	35.4
216.033	54
216.495	59.4
216.958	80.4
217.421	97
217.884	105.7
218.346	134.2
218.809	160.5
219.272	184.7
219.734	194.8
220.196	229.1
220.659	240.7
221.121	268.3
221.584	305.7
222.046	333.9
222.508	365.2
222.97	394.7
223.432	398.6
223.894	478.4
224.356	528.7
224.818	603
225.28	654
225.742	753.9
226.204	870.2
226.665	1023.3
227.127	1122.5
227.589	1195.8
228.05	1282.4
228.512	1384.2
228.973	1457.1
229.435	1490.9
229.896	1520.7
230.357	1638.4
230.818	1806.2
231.28	1930.2
231.741	2084.1
232.202	2145.7
232.663	2166
233.124	2295.1
233.585	2509.3
234.046	2726.6
