Data from 0.7bar_Subt2__0__18-24-05-178.txt Node

Date: Thu Jan 06 18:24:05 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	-8.1
158.705	-5.2
159.174	-2.7
159.643	-7.5
160.112	-7.1
160.582	-3.3
161.051	-7
161.52	-11
161.988	-8.7
162.457	-9.4
162.926	-8.3
163.395	-8.8
163.864	2
164.332	2.5
164.801	0.9
165.269	-7.4
165.738	-2.2
166.206	-9.5
166.675	-9.8
167.143	-1.8
167.612	-9.6
168.08	0.4
168.548	-3.1
169.016	0.4
169.484	-3
169.952	-3.8
170.42	-11
170.888	-3.3
171.356	-9.3
171.824	-5.6
172.292	-12.5
172.759	-12.7
173.227	-5.2
173.695	-8.5
174.162	-8.4
174.63	-8.9
175.097	-11.6
175.565	-5.7
176.032	-8.9
176.499	-5.2
176.967	-10.1
177.434	-15.1
177.901	-2.8
178.368	-12.8
178.835	-9.6
179.302	0.9
179.769	-3.9
180.236	-7.9
180.703	-9.8
181.17	-6.2
181.637	-9
182.103	-6.3
182.57	-2.1
183.036	-1
183.503	-1.9
183.97	-9
184.436	-1.3
184.902	-3.5
185.369	-6.4
185.835	1.8
186.301	1.3
186.767	-9.2
187.234	-2.1
187.7	-9.5
188.166	-18.4
188.632	-11.1
189.098	-5.9
189.563	-3.5
190.029	-0.1
190.495	-6.7
190.961	-6.8
191.426	-15.2
191.892	-4.2
192.358	-8.6
192.823	-6.6
193.289	-8.8
193.754	-2.1
194.219	-10.7
194.685	-11.5
195.15	-6.1
195.615	-3.4
196.08	1.8
196.545	-7.6
197.01	-9.3
197.475	-11.3
197.94	-9.3
198.405	-5.2
198.87	-5.7
199.335	-6
199.8	-2.6
200.264	44
200.729	31.1
201.193	24.7
201.658	39.6
202.122	40.1
202.587	41.6
203.051	32.5
203.516	42
203.98	39.3
204.444	47.1
204.908	35.9
205.372	47.3
205.836	55.2
206.3	53.9
206.764	63.6
207.228	70.5
207.692	63.3
208.156	75.7
208.62	75.7
209.083	72.7
209.547	89.5
210.011	94.8
210.474	106.8
210.938	121.6
211.401	136.6
211.864	167.4
212.328	180.7
212.791	185.7
213.254	219.6
213.717	229.4
214.181	274
214.644	318.4
215.107	367.5
215.57	399
216.033	412.3
216.495	498.5
216.958	635.4
217.421	690.3
217.884	765.8
218.346	800.1
218.809	864
219.272	958.2
219.734	1107.2
220.196	1225.2
220.659	1319.9
221.121	1325.9
221.584	1379.9
222.046	1449.4
222.508	1647
222.97	1804.5
223.432	1976.7
223.894	2076.9
224.356	2193.6
224.818	2374.9
225.28	2722.9
225.742	3186.6
226.204	3784.6
226.665	4112.8
227.127	4198.5
227.589	4506.3
228.05	4975.3
228.512	5601.2
228.973	5867.6
229.435	5549.3
229.896	5231.3
230.357	5395.5
230.818	6119.2
231.28	6842.7
231.741	7355.5
232.202	7124.8
232.663	6617.5
233.124	6741.7
233.585	7648.5
234.046	8764.3
234.507	9306.6
234.967	8709.1
235.428	8254.5
235.889	8083.9
236.349	8864
236.81	10322.2
237.271	11404.3
237.731	11246.8
238.191	10359.3
238.652	10067.5
239.112	11013.2
239.572	12763.8
240.033	13953.1
240.493	13085.5
240.953	11448.6
241.413	10872
241.873	11754.6
242.333	13207.2
242.793	13597.4
243.253	13045
243.712	12580.6
244.172	12720.3
244.632	13349.2
245.092	14861.9
245.551	16150.1
246.011	16571.8
246.47	16341.9
246.93	17219.9
247.389	19709
247.848	22666
248.308	24050.3
248.767	24069
249.226	23458.9
249.685	23248.5
250.144	23901.1
250.603	25971.6
251.062	27605.9
251.521	27064.8
251.98	25636.2
252.439	24390.3
252.897	24389
253.356	25739.8
253.815	26983.6
254.273	26774.8
254.732	25720.8
255.19	23012.2
255.649	20971.8
256.107	21135.8
256.566	22195.1
257.024	23462
257.482	22937.2
257.94	21249.5
258.398	21896.2
258.856	22734.4
259.315	23034.7
259.772	22898.1
260.23	22017.6
260.688	20381.6
261.146	18787.9
261.604	17743.8
262.062	18096.2
262.519	19394.7
262.977	20413.6
263.434	18861.4
263.892	17293.9
264.349	16921.5
264.807	17107.6
265.264	17219.3
265.721	17007
266.179	16839.9
266.636	15518.1
267.093	14102.1
267.55	13882.9
268.007	14684.1
268.464	15751.3
268.921	16038.4
269.378	14974.3
269.835	14287.6
270.291	14163.7
270.748	14225.7
271.205	14783.7
271.661	15073
272.118	14524.8
272.574	14385.4
273.031	14423.5
273.487	14183
273.944	13889.5
274.4	14130.4
274.856	14312.9
275.312	13740.9
275.768	13024
276.225	12716.7
276.681	12599.1
277.137	12316.1
277.593	11924.1
278.048	11569.5
278.504	11273.8
278.96	10821.2
279.416	10013.4
279.871	9148.5
280.327	8797.7
280.783	8926.7
281.238	8964.7
281.694	8651
282.149	8154.2
282.604	7917.3
283.06	7581
283.515	7326.5
283.97	7100.9
284.425	7020.8
284.88	7005.6
285.335	6750.2
285.79	6218
286.245	5615.7
286.7	5682.4
287.155	5850.7
287.61	5729.5
288.064	5700.7
288.519	5857.2
288.974	5717.6
289.428	5426.8
289.883	5259.3
290.337	5389.8
290.792	5537
291.246	5640.4
291.7	5693
292.155	5424.2
292.609	5146.4
293.063	4781.7
293.517	4649.7
293.971	4636.3
294.425	4571.4
294.879	4451.5
295.333	4297.8
295.787	3929.8
296.241	3736.5
296.694	3645.8
297.148	3667.3
297.602	3651.6
298.055	3582.5
298.509	3411.1
298.962	3082.7
299.416	2874.2
299.869	2842.8
300.322	2803.2
300.775	2727
301.229	2574.3
301.682	2392.1
302.135	2203.9
302.588	2043.5
303.041	1942.4
303.494	1836.9
303.947	1741.5
304.4	1647.9
304.852	1529.7
305.305	1441.2
305.758	1312.7
306.21	1221.6
306.663	1140.1
307.115	1094.2
307.568	1079.4
308.02	1101.6
308.473	1022.2
308.925	935.2
309.377	871.3
309.829	809
310.282	803.3
310.734	787.6
311.186	733.3
311.638	678.2
312.09	650.8
312.542	591.3
312.993	568.5
313.445	536.5
313.897	507.3
314.349	476.3
314.8	454.1
315.252	419.2
315.703	413.1
316.155	391.7
316.606	362.1
317.058	357.9
317.509	346.6
317.96	324.3
318.411	312.7
318.863	311.8
319.314	295.3
319.765	274.7
320.216	256.7
320.667	237.3
321.117	226.4
321.568	209.6
