Data from 0.8bar_Subt2__0__18-26-05-081.txt Node

Date: Thu Jan 06 18:26:05 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	-5.5
158.705	-8.4
159.174	-5.7
159.643	-7.9
160.112	-15.4
160.582	-4.6
161.051	-10.1
161.52	-13.6
161.988	-8.5
162.457	-15.4
162.926	-6.6
163.395	-11.8
163.864	-4.8
164.332	-9.4
164.801	-11.5
165.269	-10.1
165.738	-14.4
166.206	-15.8
166.675	-9.4
167.143	-11.1
167.612	-12.4
168.08	-13.9
168.548	-12.5
169.016	-0.4
169.484	-13.1
169.952	-10.1
170.42	-11.8
170.888	-10.5
171.356	-6.5
171.824	-8.2
172.292	-10
172.759	-17.1
173.227	-10.5
173.695	-13.6
174.162	-7.7
174.63	-4.1
175.097	-14.5
175.565	-8.1
176.032	-11.3
176.499	-9.7
176.967	-11.4
177.434	-10.7
177.901	-3.3
178.368	-20.2
178.835	-11.3
179.302	-4
179.769	-11.1
180.236	-11.3
180.703	-9
181.17	-3.9
181.637	-8.2
182.103	-7.3
182.57	-6.3
183.036	-3.3
183.503	-3.7
183.97	-12.1
184.436	-5.6
184.902	-6
185.369	-8.9
185.835	-3.8
186.301	-4.7
186.767	-6.6
187.234	-8
187.7	-12.7
188.166	-17.6
188.632	-16.1
189.098	-10.2
189.563	-6.5
190.029	-11
190.495	-12.8
190.961	-16.4
191.426	-13.8
191.892	-11.5
192.358	-16.5
192.823	-9.7
193.289	-16.5
193.754	-11.1
194.219	-12
194.685	-9.6
195.15	-6.2
195.615	-5.5
196.08	-3.7
196.545	-3.2
197.01	-4.4
197.475	-7.1
197.94	-3.3
198.405	-6.4
198.87	-10.8
199.335	-8.6
199.8	-7.2
200.264	27.7
200.729	21.7
201.193	22.1
201.658	23.5
202.122	41.1
202.587	36
203.051	32.5
203.516	26.3
203.98	43.1
204.444	40.6
204.908	36.4
205.372	51.8
205.836	56.9
206.3	67.3
206.764	64.8
