3.6312056737588646e-7	5.2387025258537705e19
3.5555555555555553e-7	7.401308329051154e19
3.482993197278911e-7	3.050227927881498e19
3.413333333333333e-7	2.8161181616345936e19
3.34640522875817e-7	7.556030174649359e19
3.282051282051282e-7	2.808545033999771e19
3.2201257861635214e-7	8.948433055662352e19
3.160493827160493e-7	4.300201809714388e19
3.1030303030303027e-7	6.2026314769788576e19
3.047619047619047e-7	4.556658250909371e19
2.9941520467836257e-7	3.0336153172475216e19
2.942528735632184e-7	4.322624439906615e19
2.892655367231638e-7	9.658090742711177e18
2.844444444444444e-7	1.0184643562571271e20
2.797814207650273e-7	1.1452996387180218e19
2.7526881720430106e-7	2.4590159577738035e20
2.7089947089947086e-7	1.506776220609006e20
2.666666666666666e-7	3.486424035619423e20
2.6256410256410255e-7	3.683444647726119e20
2.585858585858586e-7	3.9231590340392924e20
2.54726368159204e-7	5.0419998143031004e20
2.5098039215686275e-7	5.3435676244752184e20
2.4734299516908207e-7	6.285977594280321e20
2.4380952380952376e-7	5.463247771102339e20
2.4037558685446006e-7	6.733905402033103e20
2.37037037037037e-7	3.994531610982535e20
2.3378995433789952e-7	5.6604836852665863e20
2.3063063063063062e-7	2.7843910725109432e20
2.2755555555555555e-7	3.5049125096325775e20
2.245614035087719e-7	2.1099869463136394e20
2.2164502164502162e-7	1.7619988139988772e20
2.1880341880341878e-7	1.7073861141689234e20
2.160337552742616e-7	1.0181826740102326e20
2.133333333333333e-7	1.2029270169707174e20
2.1069958847736624e-7	7.410301056201897e19
2.08130081300813e-7	6.816336791876042e19
2.0562248995983933e-7	3.4695443882759315e19
2.0317460317460317e-7	5.364437754025546e19
2.0078431372549018e-7	3.07069596814057e17
