3.6312056737588646e-7	9.423562502464578e19
3.5555555555555553e-7	4.851351035619192e19
3.482993197278911e-7	1.1037181824094185e19
3.413333333333333e-7	2.808492270530482e19
3.34640522875817e-7	3.200344013921633e19
3.282051282051282e-7	2.6421143349062173e20
3.2201257861635214e-7	3.101560862867234e20
3.160493827160493e-7	7.357183879842489e20
3.1030303030303027e-7	1.0438749213706737e21
3.047619047619047e-7	1.5248522744786793e21
2.9941520467836257e-7	1.8883520561121327e21
2.942528735632184e-7	2.8717010994251804e21
2.892655367231638e-7	3.0198783001975157e21
2.844444444444444e-7	3.487153279357738e21
2.797814207650273e-7	4.579835157122519e21
2.7526881720430106e-7	5.506719471674903e21
2.7089947089947086e-7	6.855224931036216e21
2.666666666666666e-7	6.915233360464744e21
2.6256410256410255e-7	5.434823479209978e21
2.585858585858586e-7	4.2042876038941607e21
2.54726368159204e-7	4.5657374708357986e21
2.5098039215686275e-7	4.669696341058929e21
2.4734299516908207e-7	5.355497808374989e21
2.4380952380952376e-7	5.036824889129447e21
2.4037558685446006e-7	4.209168018431577e21
2.37037037037037e-7	3.530377978633835e21
2.3378995433789952e-7	2.7293736882936826e21
2.3063063063063062e-7	1.6506097763838895e21
2.2755555555555555e-7	1.0758351423868788e21
2.245614035087719e-7	5.592339173374316e20
2.2164502164502162e-7	4.8665973051349697e20
2.1880341880341878e-7	5.74990578475767e20
2.160337552742616e-7	5.8443584363459084e20
2.133333333333333e-7	7.249550890226013e20
2.1069958847736624e-7	7.011146735860963e20
2.08130081300813e-7	7.244948451170398e20
2.0562248995983933e-7	9.653861517596269e20
2.0317460317460317e-7	7.524326400673179e20
2.0078431372549018e-7	1.6561076053501272e21
