3.6312056737588646e-7	7.601567073742989e19
3.5555555555555553e-7	3.73811360471256e19
3.482993197278911e-7	8.761316440384944e18
3.413333333333333e-7	4.267173318664175e19
3.34640522875817e-7	1.0873187949854681e19
3.282051282051282e-7	2.1301740686276103e20
3.2201257861635214e-7	2.041968528202557e20
3.160493827160493e-7	5.176057277361352e20
3.1030303030303027e-7	7.413857093462146e20
3.047619047619047e-7	1.1134882079511345e21
2.9941520467836257e-7	1.3499335240880447e21
2.942528735632184e-7	2.1146142136632837e21
2.892655367231638e-7	2.5427241107015304e21
2.844444444444444e-7	2.833446427235089e21
2.797814207650273e-7	4.25106242879012e21
2.7526881720430106e-7	4.978601280467226e21
2.7089947089947086e-7	6.369216198171413e21
2.666666666666666e-7	6.181690327486039e21
2.6256410256410255e-7	5.10654238224551e21
2.585858585858586e-7	4.4372861801488717e21
2.54726368159204e-7	5.353041217723692e21
2.5098039215686275e-7	5.963544133460672e21
2.4734299516908207e-7	6.467789262370096e21
2.4380952380952376e-7	6.082324499342332e21
2.4037558685446006e-7	4.700465228460461e21
2.37037037037037e-7	3.794462516734372e21
2.3378995433789952e-7	2.6813578153156165e21
2.3063063063063062e-7	1.691233721284399e21
2.2755555555555555e-7	1.1627517652896059e21
2.245614035087719e-7	8.907616273473e20
2.2164502164502162e-7	8.578507146136194e20
2.1880341880341878e-7	1.1504454372821778e21
2.160337552742616e-7	1.0970756540554293e21
2.133333333333333e-7	1.345129702064336e21
2.1069958847736624e-7	1.2451834940702353e21
2.08130081300813e-7	1.3006902871960453e21
2.0562248995983933e-7	1.4985404602782654e21
2.0317460317460317e-7	1.2349330902903787e21
2.0078431372549018e-7	2.033801365438907e21
