3.6312056737588646e-7	3.382009268147594e19
3.5555555555555553e-7	1.2740544790227006e20
3.482993197278911e-7	4.967718540768641e19
3.413333333333333e-7	7.683840388936417e19
3.34640522875817e-7	2.6898496089867567e19
3.282051282051282e-7	3.828014259238018e19
3.2201257861635214e-7	1.2592960893163825e19
3.160493827160493e-7	3.158235576177597e19
3.1030303030303027e-7	3.0920410789956817e19
3.047619047619047e-7	4.328085821258876e19
2.9941520467836257e-7	4.386685350861655e19
2.942528735632184e-7	3.814702607237324e19
2.892655367231638e-7	4.297135325631425e19
2.844444444444444e-7	1.1899322579649675e19
2.797814207650273e-7	4.204686438048838e19
2.7526881720430106e-7	4.176929668821624e17
2.7089947089947086e-7	5.9922448077379625e19
2.666666666666666e-7	6.294796122345452e18
2.6256410256410255e-7	9.44022474591305e19
2.585858585858586e-7	7.46010721981538e18
2.54726368159204e-7	9.837907344468704e19
2.5098039215686275e-7	4.513572271171146e18
2.4734299516908207e-7	6.787940019845609e19
2.4380952380952376e-7	3.6147832412886927e18
2.4037558685446006e-7	3.1504983722267304e19
2.37037037037037e-7	8.065345538653657e18
2.3378995433789952e-7	1.6262156335807875e19
2.3063063063063062e-7	1.5619725200950774e19
2.2755555555555555e-7	1.5605347195192357e19
2.245614035087719e-7	1.8437642234436045e19
2.2164502164502162e-7	1.4402754715159947e19
2.1880341880341878e-7	1.3782427217519145e19
2.160337552742616e-7	8.951068965116242e18
2.133333333333333e-7	8.628268734497609e18
2.1069958847736624e-7	6.788137147225182e18
2.08130081300813e-7	8.607417636675273e18
2.0562248995983933e-7	9.897653160230625e18
2.0317460317460317e-7	1.0984971274963565e19
2.0078431372549018e-7	1.3817933677760866e19
