3.6312056737588646e-7	7.792399305704861e19
3.5555555555555553e-7	9.038368193266166e18
3.482993197278911e-7	1.7915693578991247e19
3.413333333333333e-7	2.860306630395976e19
3.34640522875817e-7	3.502214159509861e19
3.282051282051282e-7	7.382468665064784e19
3.2201257861635214e-7	1.2039220740611449e20
3.160493827160493e-7	1.1261999559816146e20
3.1030303030303027e-7	2.8602598067841234e20
3.047619047619047e-7	2.6538340610214347e20
2.9941520467836257e-7	4.614968015342372e20
2.942528735632184e-7	5.904761653282214e20
2.892655367231638e-7	1.1962013837111232e21
2.844444444444444e-7	1.1787307512843711e21
2.797814207650273e-7	2.0686816669062576e21
2.7526881720430106e-7	2.2149191407642914e21
2.7089947089947086e-7	2.5980584489971635e21
2.666666666666666e-7	3.0836760437659313e21
2.6256410256410255e-7	3.479826798123504e21
2.585858585858586e-7	4.4320890322641035e21
2.54726368159204e-7	5.060487820414959e21
2.5098039215686275e-7	5.706641153276692e21
2.4734299516908207e-7	4.793411747216709e21
2.4380952380952376e-7	4.538682572328265e21
2.4037558685446006e-7	2.7564448764757987e21
2.37037037037037e-7	2.3565735746219703e21
2.3378995433789952e-7	1.7514631708241816e21
2.3063063063063062e-7	1.6980709769527052e21
2.2755555555555555e-7	1.7850511531816413e21
2.245614035087719e-7	2.0569672862334478e21
2.2164502164502162e-7	1.9946651783181972e21
2.1880341880341878e-7	2.3741870001334533e21
2.160337552742616e-7	2.0573281712890024e21
2.133333333333333e-7	2.1780157792781919e21
2.1069958847736624e-7	1.8803392156169006e21
2.08130081300813e-7	1.7616602494420362e21
2.0562248995983933e-7	1.6381334715299673e21
2.0317460317460317e-7	1.4170038682773388e21
2.0078431372549018e-7	1.3754092285923903e21
