3.6312056737588646e-7	4.154686535403713e19
3.5555555555555553e-7	7.97588044214817e19
3.482993197278911e-7	2.37494156319357e19
3.413333333333333e-7	4.3638906537033564e19
3.34640522875817e-7	6.486777881650723e18
3.282051282051282e-7	2.7948216468214972e19
3.2201257861635214e-7	3.0590643564327014e19
3.160493827160493e-7	4.9369384626397995e19
3.1030303030303027e-7	7.884013310973464e19
3.047619047619047e-7	8.863725564712019e18
2.9941520467836257e-7	2.184556205855662e19
2.942528735632184e-7	1.561397591371102e19
2.892655367231638e-7	7.342193756820582e18
2.844444444444444e-7	9.019051498883883e18
2.797814207650273e-7	2.942090710613209e19
2.7526881720430106e-7	7.372214036378153e18
2.7089947089947086e-7	3.8482436373069324e19
2.666666666666666e-7	5.354392394021735e19
2.6256410256410255e-7	5.223922498274612e19
2.585858585858586e-7	1.0982211907274005e20
2.54726368159204e-7	2.6853720772578266e20
2.5098039215686275e-7	2.2198924435068558e20
2.4734299516908207e-7	2.7268007758743437e20
2.4380952380952376e-7	3.685053433602085e20
2.4037558685446006e-7	1.3692855509115437e20
2.37037037037037e-7	2.381058046369212e19
2.3378995433789952e-7	5.505359888507487e19
2.3063063063063062e-7	1.904126798534309e18
2.2755555555555555e-7	7.637258707855408e19
2.245614035087719e-7	9.961417570156393e19
2.2164502164502162e-7	1.4582982588552797e20
2.1880341880341878e-7	2.2930960507399373e20
2.160337552742616e-7	1.5797165401188565e20
2.133333333333333e-7	5.019480303853583e19
2.1069958847736624e-7	5.0799983610702545e19
2.08130081300813e-7	8.414187667332352e18
2.0562248995983933e-7	3.9998152804575986e19
2.0317460317460317e-7	7.818867436620808e19
2.0078431372549018e-7	4.459944366788104e19
1.9844961240310076e-7	5.946551737566078e19
1.961685823754789e-7	3.515356557691317e19
1.939393939393939e-7	1.6449736440053494e17
1.9176029962546815e-7	1.5333153013651139e19
1.896296296296296e-7	1.3739116710793746e19
1.8754578754578753e-7	2.056220118153882e19
1.8550724637681157e-7	3.212659992099361e19
1.8351254480286738e-7	3.1906113486230103e18
1.8156028368794323e-7	5.646652088230584e18
1.7964912280701754e-7	7.425186146503987e18
1.7777777777777776e-7	9.74455229527638e18
1.7594501718213055e-7	1.1030375865646903e19
1.7414965986394556e-7	1.1739194072086555e19
1.7239057239057235e-7	8.689426783026248e18
1.7066666666666666e-7	6.074857344873928e18
1.6897689768976896e-7	3.5594419843125504e17
1.673202614379085e-7	1.9917919434958998e17
1.656957928802589e-7	6.044593487992538e16
1.641025641025641e-7	3.031809866671577e18
1.6253968253968253e-7	3.173347020416577e18
1.6100628930817607e-7	4.1547868742482797e17
1.5950155763239874e-7	3.731056449224196e18
1.5802469135802466e-7	1.5541058574932677e18
1.565749235474006e-7	1.923838835257134e17
1.5515151515151514e-7	1.984299551242644e18
1.5375375375375375e-7	7.510460759766912e17
1.5238095238095236e-7	7.305394951017816e16
1.510324483775811e-7	9.481159685994519e17
1.4970760233918129e-7	9.930339585693482e17
1.4840579710144926e-7	1.9326392356148445e17
1.471264367816092e-7	2.3679193980152608e17
1.4586894586894585e-7	6.119504964795293e17
1.446327683615819e-7	2.5435379838901168e17
1.434173669467787e-7	3.7693263588110925e17
1.422222222222222e-7	4.98041533350406e16
1.4104683195592285e-7	1.3387466023748914e17
1.3989071038251365e-7	2.937145438700917e16
1.3875338753387534e-7	6.960423695771892e16
1.3763440860215053e-7	2.918126610010043e16
1.3653333333333334e-7	2.0611870487302724e16
1.3544973544973543e-7	3.9209701724986e16
1.3438320209973753e-7	3.937482577925121e15
1.333333333333333e-7	3.1702928209711824e16
1.3229974160206715e-7	2.1445064431863995e15
1.3128205128205127e-7	2.085725819177431e16
1.302798982188295e-7	3.1265624532669325e15
1.292929292929293e-7	9.821971811990904e15
1.2832080200501253e-7	3.166536266759886e15
1.27363184079602e-7	5.332680259577165e15
1.2641975308641975e-7	3.1144020301657865e15
1.2549019607843138e-7	4.542981966369344e15
1.2457420924574208e-7	2.485098177439764e15
1.2367149758454104e-7	4.1478736501961175e15
1.2278177458033572e-7	1.8986106475450108e15
1.2190476190476188e-7	3.3281869734543765e15
1.210401891252955e-7	9.807277070978076e14
1.2018779342723003e-7	1.1427703870593065e15
1.1934731934731933e-7	9.9564377658506e14
1.185185185185185e-7	6.121186253717718e14
1.1770114942528734e-7	8.550847845991358e14
1.1689497716894976e-7	6.313657463898811e14
1.1609977324263038e-7	3.062357524152908e15
1.1531531531531531e-7	2.654100289046081e15
1.1454138702460848e-7	8.653153325770508e14
1.1377777777777777e-7	5.870978158153281e14
1.1302428256070639e-7	5.526038260940451e14
1.1228070175438595e-7	6.651370279314901e14
1.1154684095860565e-7	5.5606912914629906e14
1.1082251082251081e-7	1.2625952151535302e14
1.1010752688172043e-7	1.1479993816174275e14
1.0940170940170939e-7	1.884759842149578e14
1.0870488322717621e-7	2.0972339332853134e14
1.080168776371308e-7	5.959095032268301e12
1.0733752620545073e-7	1.045272298458139e13
1.0666666666666666e-7	8.214316275618075e13
1.0600414078674947e-7	1.116735990452723e13
1.0534979423868312e-7	6.82165091302872e13
1.0470347648261758e-7	4.647720761263794e13
1.040650406504065e-7	9.481027788002302e13
1.0343434343434342e-7	3.6046524189097586e13
1.0281124497991966e-7	4.021758997887219e13
1.0219560878243514e-7	6.4249045496911e11
1.0158730158730159e-7	4.860402562101924e13
1.009861932938856e-7	8.443454677315003e13
1.0039215686274509e-7	3.346398665174345e14
9.980506822612084e-8	9.634769143458558e14
