3.6312056737588646e-7	4.607768602232609e19
3.5555555555555553e-7	8.891838923117673e19
3.482993197278911e-7	2.8110826817710522e19
3.413333333333333e-7	3.5266533292983714e19
3.34640522875817e-7	8.392887395582408e18
3.282051282051282e-7	1.913114654677061e19
3.2201257861635214e-7	2.338031534234545e19
3.160493827160493e-7	3.9923027463563256e19
3.1030303030303027e-7	8.578009364697178e19
3.047619047619047e-7	1.1559465074553563e19
2.9941520467836257e-7	2.5385698803938615e19
2.942528735632184e-7	3.028851209056926e19
2.892655367231638e-7	1.0573134865216078e19
2.844444444444444e-7	3.5588663079233875e17
2.797814207650273e-7	3.4810706355172667e19
2.7526881720430106e-7	3.853279822686069e19
2.7089947089947086e-7	5.733881259408162e18
2.666666666666666e-7	2.386473067900121e19
2.6256410256410255e-7	5.264781882909029e18
2.585858585858586e-7	5.504694281760378e19
2.54726368159204e-7	1.4238071275972388e20
2.5098039215686275e-7	1.4344933965717763e20
2.4734299516908207e-7	2.3304075872637406e20
2.4380952380952376e-7	4.3465285747369915e20
2.4037558685446006e-7	2.1279143036988126e20
2.37037037037037e-7	1.5174871561590296e20
2.3378995433789952e-7	2.0019127052896603e20
2.3063063063063062e-7	1.221312902274642e20
2.2755555555555555e-7	2.3904090038617776e19
2.245614035087719e-7	2.2080198573630206e19
2.2164502164502162e-7	4.600404127468985e19
2.1880341880341878e-7	1.597718638752627e20
2.160337552742616e-7	1.5174806980864138e20
2.133333333333333e-7	1.2057226734613132e20
2.1069958847736624e-7	1.833570540150455e20
2.08130081300813e-7	5.963177041680266e19
2.0562248995983933e-7	3.0387475004106514e19
2.0317460317460317e-7	3.325985985007317e19
2.0078431372549018e-7	9.651287437594178e18
1.9844961240310076e-7	7.521022370293549e19
1.961685823754789e-7	5.045930271471111e19
1.939393939393939e-7	3.357850642954521e19
1.9176029962546815e-7	3.904697014640277e19
1.896296296296296e-7	1.1671036893513116e19
1.8754578754578753e-7	4.0878923608691707e18
1.8550724637681157e-7	1.7944137166063006e19
1.8351254480286738e-7	1.0554477374518108e19
1.8156028368794323e-7	3.168481186755689e19
1.7964912280701754e-7	1.854898820330627e19
1.7777777777777776e-7	7.460242118290607e18
1.7594501718213055e-7	2.362416927711603e18
1.7414965986394556e-7	3.091999869242001e18
1.7239057239057235e-7	6.175547225599811e18
1.7066666666666666e-7	8.944514211181083e18
1.6897689768976896e-7	3.072206369030598e18
1.673202614379085e-7	4.3760658777731364e18
1.656957928802589e-7	4.7323015224213005e17
1.641025641025641e-7	1.332640890265363e18
1.6253968253968253e-7	3.232156256768841e18
1.6100628930817607e-7	8.03715072923409e17
1.5950155763239874e-7	4.1503881175410596e18
1.5802469135802466e-7	1.2534594333479803e18
1.565749235474006e-7	1.6513871522164912e17
1.5515151515151514e-7	2.2800343835020296e18
1.5375375375375375e-7	1.0944097010247259e18
1.5238095238095236e-7	1.6305963653756054e17
1.510324483775811e-7	1.283388033258044e18
1.4970760233918129e-7	6.02463576208554e17
1.4840579710144926e-7	2.7221607064308118e17
1.471264367816092e-7	6.980290163678e17
1.4586894586894585e-7	3.552242210140795e17
1.446327683615819e-7	3.597491588133982e17
1.434173669467787e-7	3.400391170607782e17
1.422222222222222e-7	9.007600037034842e16
1.4104683195592285e-7	1.8327393134905037e17
1.3989071038251365e-7	1.798561032771049e16
1.3875338753387534e-7	6.645833707729677e16
1.3763440860215053e-7	2.6784139387640092e16
1.3653333333333334e-7	1.7462718032501822e16
1.3544973544973543e-7	3.1286156479435156e16
1.3438320209973753e-7	1.739162781256522e15
1.333333333333333e-7	3.6738099120871176e16
1.3229974160206715e-7	2.9932174499829344e13
1.3128205128205127e-7	2.2187498934506724e16
1.302798982188295e-7	5.860117716924352e14
1.292929292929293e-7	1.1058416349206678e16
1.2832080200501253e-7	2.040154988348975e15
1.27363184079602e-7	6.792928444655385e15
1.2641975308641975e-7	2.39016679520856e15
1.2549019607843138e-7	2.4625319752187885e15
1.2457420924574208e-7	1.849976062970997e15
1.2367149758454104e-7	2.246800055744979e15
1.2278177458033572e-7	3.118236551631074e14
1.2190476190476188e-7	2.660255137877118e15
1.210401891252955e-7	6.697800590167045e14
1.2018779342723003e-7	1.5796212609280815e15
1.1934731934731933e-7	1.3707522087490055e15
1.185185185185185e-7	1.308951916715593e15
1.1770114942528734e-7	6.616975870475198e14
1.1689497716894976e-7	4.69088085678927e14
1.1609977324263038e-7	1.455128658944596e14
1.1531531531531531e-7	4.1608985568405775e14
1.1454138702460848e-7	2.8166636471982944e14
1.1377777777777777e-7	2.7106188477286734e14
1.1302428256070639e-7	4.781990501454584e14
1.1228070175438595e-7	2.0224864140198262e14
1.1154684095860565e-7	4.8256506371984025e14
1.1082251082251081e-7	1.9347550170092344e14
1.1010752688172043e-7	3.055472321485239e13
1.0940170940170939e-7	4.99964999968732e13
1.0870488322717621e-7	7.993965098586273e13
1.080168776371308e-7	9.281943845879864e13
1.0733752620545073e-7	1.1891730995016164e14
1.0666666666666666e-7	3.8515063021391055e13
1.0600414078674947e-7	1.3324614963640928e14
1.0534979423868312e-7	9.40729093281119e13
1.0470347648261758e-7	1.6257500176841556e14
1.040650406504065e-7	4.7256469800308e13
1.0343434343434342e-7	4.130343110007725e13
1.0281124497991966e-7	3.6988093760461914e13
1.0219560878243514e-7	6.216066370252981e13
1.0158730158730159e-7	3.5326263129981606e14
1.009861932938856e-7	6.455087134794486e14
1.0039215686274509e-7	2.0145538004377978e15
9.980506822612084e-8	1.352755817466881e15
