3.6312056737588646e-7	6.4471431396544045e19
3.5555555555555553e-7	9.756588406923533e19
3.482993197278911e-7	4.3582268242500076e19
3.413333333333333e-7	3.0302756876738363e19
3.34640522875817e-7	1.792066036777416e19
3.282051282051282e-7	1.1155484814174249e19
3.2201257861635214e-7	1.4138098399516303e19
3.160493827160493e-7	2.18859190687222e19
3.1030303030303027e-7	8.995142049236715e19
3.047619047619047e-7	2.0885689100967182e19
2.9941520467836257e-7	2.812708592104207e19
2.942528735632184e-7	6.4543890481331995e19
2.892655367231638e-7	1.7951842797836202e19
2.844444444444444e-7	6.439426416599644e18
2.797814207650273e-7	5.638079811954662e19
2.7526881720430106e-7	1.0976364443933488e20
2.7089947089947086e-7	1.5569589561452216e19
2.666666666666666e-7	8.114577218087269e19
2.6256410256410255e-7	5.397636007398148e19
2.585858585858586e-7	1.559342836280791e18
2.54726368159204e-7	2.317330661637045e19
2.5098039215686275e-7	1.9004392041285644e19
2.4734299516908207e-7	2.9634407023987986e19
2.4380952380952376e-7	1.682956397890262e20
2.4037558685446006e-7	1.0467214077424281e20
2.37037037037037e-7	2.194050213216565e20
2.3378995433789952e-7	3.3124201279270375e20
2.3063063063063062e-7	2.8738084636041203e20
2.2755555555555555e-7	2.3924913292211952e20
2.245614035087719e-7	2.8342537563770077e20
2.2164502164502162e-7	6.822225078200431e19
2.1880341880341878e-7	3.3801574971667902e19
2.160337552742616e-7	1.6615044667432567e19
2.133333333333333e-7	7.038187383939231e18
2.1069958847736624e-7	5.599812474633221e19
2.08130081300813e-7	4.3232519619657286e19
2.0562248995983933e-7	1.0093130023587483e20
2.0317460317460317e-7	1.2268471501071675e20
2.0078431372549018e-7	5.733316861724577e19
1.9844961240310076e-7	4.389699152434135e19
1.961685823754789e-7	4.032635061329108e19
1.939393939393939e-7	4.932857622845409e17
1.9176029962546815e-7	1.6254163142852336e19
1.896296296296296e-7	9.845915120726462e18
1.8754578754578753e-7	2.4042131823126356e19
1.8550724637681157e-7	5.647009892549304e19
1.8351254480286738e-7	1.6813637525973248e19
1.8156028368794323e-7	1.1299550824907293e19
1.7964912280701754e-7	8.073457107447797e18
1.7777777777777776e-7	1.2303686436209975e19
1.7594501718213055e-7	7.138458618233161e18
1.7414965986394556e-7	3.038717310927077e18
1.7239057239057235e-7	6.554738027491377e18
1.7066666666666666e-7	8.786038280916642e18
1.6897689768976896e-7	1.2318976208765158e18
1.673202614379085e-7	6.334241552000924e17
1.656957928802589e-7	2.060512146951079e16
1.641025641025641e-7	5.465495554220483e18
1.6253968253968253e-7	4.776004041638052e18
1.6100628930817607e-7	3.342403487289251e16
1.5950155763239874e-7	4.2284486919722235e18
1.5802469135802466e-7	2.1379690938545162e18
1.565749235474006e-7	8.067998143410061e17
1.5515151515151514e-7	2.0218755572407775e18
1.5375375375375375e-7	7.296176416718661e17
1.5238095238095236e-7	4.313632742091126e16
1.510324483775811e-7	1.4981659338414351e18
1.4970760233918129e-7	1.4484354117717888e18
1.4840579710144926e-7	1.5867752207695724e16
1.471264367816092e-7	1.4421725507384394e18
1.4586894586894585e-7	1.1753893438088008e18
1.446327683615819e-7	1.141270814679345e16
1.434173669467787e-7	5.98171380368587e17
1.422222222222222e-7	6.458451026321778e17
1.4104683195592285e-7	4.617680504437057e17
1.3989071038251365e-7	2.7886088782560236e16
1.3875338753387534e-7	2.9554853162117988e16
1.3763440860215053e-7	2.1129641594654828e16
1.3653333333333334e-7	2.3222739206489216e16
1.3544973544973543e-7	5.127244323486044e16
1.3438320209973753e-7	2.891082713084887e16
1.333333333333333e-7	5.068197561656412e16
1.3229974160206715e-7	2.858777118583387e16
1.3128205128205127e-7	2.016229535457663e16
1.302798982188295e-7	2.856494292932576e16
1.292929292929293e-7	6.21671673443274e15
1.2832080200501253e-7	1.903712717749858e16
1.27363184079602e-7	1.4310814018315172e15
1.2641975308641975e-7	1.3915204187755896e16
1.2549019607843138e-7	8.854894204410855e14
1.2457420924574208e-7	9.663411123121742e15
1.2367149758454104e-7	8.059602101886782e14
1.2278177458033572e-7	4.0141744569900495e15
1.2190476190476188e-7	1.1872321125635572e15
1.210401891252955e-7	3.482723739796002e15
1.2018779342723003e-7	2.413961463323372e15
1.1934731934731933e-7	2.9924220097540435e15
1.185185185185185e-7	9.637055499149544e14
1.1770114942528734e-7	3.726786548937372e13
1.1689497716894976e-7	7.804698482356921e14
1.1609977324263038e-7	4.6973496060928586e13
1.1531531531531531e-7	1.1988875301038758e16
1.1454138702460848e-7	3.8650337801701625e15
1.1377777777777777e-7	1.341879613447128e15
1.1302428256070639e-7	9.842082826221054e14
1.1228070175438595e-7	8.827313414221027e13
1.1154684095860565e-7	2.1303518351364297e14
1.1082251082251081e-7	5.953493275397652e14
1.1010752688172043e-7	1.6527015990819534e14
1.0940170940170939e-7	5.867998022939869e14
1.0870488322717621e-7	1.4494541973199516e14
1.080168776371308e-7	3.782191110367061e14
1.0733752620545073e-7	4.99172124761116e13
1.0666666666666666e-7	3.7574327572868006e14
1.0600414078674947e-7	2.4708815613778457e13
1.0534979423868312e-7	1.0665342658912679e15
1.0470347648261758e-7	1.4860799059889578e14
1.040650406504065e-7	1.7407720148256562e15
1.0343434343434342e-7	2.106906685496e14
1.0281124497991966e-7	2.0910865844966375e15
1.0219560878243514e-7	1.339085150744209e15
1.0158730158730159e-7	9.309032486296908e14
1.009861932938856e-7	6.328691248621665e14
1.0039215686274509e-7	1.8448398827019915e15
9.980506822612084e-8	5.159243068427484e14
