3.6312056737588646e-7	1.1626414987138495e20
3.5555555555555553e-7	7.384140506804906e19
3.482993197278911e-7	9.027245379907056e19
3.413333333333333e-7	4.004733193909738e19
3.34640522875817e-7	6.367760070342653e19
3.282051282051282e-7	1.776234692713746e19
3.2201257861635214e-7	3.043083953822023e18
3.160493827160493e-7	2.817276568919452e18
3.1030303030303027e-7	4.8626829352437015e19
3.047619047619047e-7	5.813177912261428e19
2.9941520467836257e-7	5.00040221110839e18
2.942528735632184e-7	1.2483139790944128e20
2.892655367231638e-7	6.7450243994502545e19
2.844444444444444e-7	1.970391154857817e19
2.797814207650273e-7	1.3328641211568033e20
2.7526881720430106e-7	1.353275385414096e20
2.7089947089947086e-7	1.3590510873384473e20
2.666666666666666e-7	2.1774477863211506e20
2.6256410256410255e-7	3.96020776071543e20
2.585858585858586e-7	1.322234204887284e20
2.54726368159204e-7	3.6149019854856395e20
2.5098039215686275e-7	4.0805734289118324e20
2.4734299516908207e-7	2.3100259352459503e20
2.4380952380952376e-7	2.7805993119717517e20
2.4037558685446006e-7	2.4939810423242732e20
2.37037037037037e-7	7.882954723297346e19
2.3378995433789952e-7	8.076261745444038e19
2.3063063063063062e-7	5.137811564348099e19
2.2755555555555555e-7	2.7267633507769557e19
2.245614035087719e-7	4.664437379079926e19
2.2164502164502162e-7	5.624111927846048e19
2.1880341880341878e-7	1.51507590327152e20
2.160337552742616e-7	1.8556882139570638e20
2.133333333333333e-7	1.2576356272851311e20
2.1069958847736624e-7	2.6370819542962156e20
2.08130081300813e-7	1.7251179089344977e20
2.0562248995983933e-7	1.287400265378934e20
2.0317460317460317e-7	1.491196502845878e20
2.0078431372549018e-7	7.485685324786952e19
1.9844961240310076e-7	3.488262402888686e19
1.961685823754789e-7	5.564222504806261e19
1.939393939393939e-7	4.430152640746563e18
1.9176029962546815e-7	2.108418997017075e19
1.896296296296296e-7	3.815317768365375e18
1.8754578754578753e-7	2.424661653446642e19
1.8550724637681157e-7	4.5177375236360356e19
1.8351254480286738e-7	1.9999471388702155e19
1.8156028368794323e-7	5.5625698277101355e19
1.7964912280701754e-7	2.87409149607335e19
1.7777777777777776e-7	1.2688567987476392e19
1.7594501718213055e-7	1.4235810827272397e19
1.7414965986394556e-7	1.0268670444635734e19
1.7239057239057235e-7	3.1680590762343255e15
1.7066666666666666e-7	6.044239400242299e18
1.6897689768976896e-7	2.391328862626138e18
1.673202614379085e-7	7.790236909896714e17
1.656957928802589e-7	2.1446274431942752e17
1.641025641025641e-7	5.257811916427625e18
1.6253968253968253e-7	4.69702325074239e18
1.6100628930817607e-7	5.921312107309448e17
1.5950155763239874e-7	2.8691691557117655e18
1.5802469135802466e-7	2.65399626061365e18
1.565749235474006e-7	1.25966131219864e18
1.5515151515151514e-7	2.0053436476646666e18
1.5375375375375375e-7	1.61482208835658e18
1.5238095238095236e-7	4.7545710897587565e17
1.510324483775811e-7	1.2703272135191685e18
1.4970760233918129e-7	2.368508194500989e18
1.4840579710144926e-7	2.291096149366811e16
1.471264367816092e-7	2.6573336948307896e18
1.4586894586894585e-7	2.884177222444072e18
1.446327683615819e-7	1.0371578585863178e18
1.434173669467787e-7	2.829319093006087e18
1.422222222222222e-7	2.1167491016274972e18
1.4104683195592285e-7	2.0278703072201544e18
1.3989071038251365e-7	3.9203854361154944e18
1.3875338753387534e-7	1.31570900695472e18
1.3763440860215053e-7	1.2030670218271155e18
1.3653333333333334e-7	1.1688962237766428e18
1.3544973544973543e-7	9.846341274082683e16
1.3438320209973753e-7	4.8643453359757e16
1.333333333333333e-7	2.051435304601571e17
1.3229974160206715e-7	2.1978239604131763e17
1.3128205128205127e-7	9.909973758127658e16
1.302798982188295e-7	7.0145042878150776e16
1.292929292929293e-7	2.43990190459778e16
1.2832080200501253e-7	4.454580957399262e16
1.27363184079602e-7	1.971144232227763e16
1.2641975308641975e-7	3.837115855588729e16
1.2549019607843138e-7	7.33898349785113e15
1.2457420924574208e-7	3.0586568661590984e16
1.2367149758454104e-7	8.600342341202897e15
1.2278177458033572e-7	1.035967810952211e16
1.2190476190476188e-7	6.842301546566409e15
1.210401891252955e-7	1.1270560375305744e16
1.2018779342723003e-7	1.2181889980175212e16
1.1934731934731933e-7	4.581354924484995e15
1.185185185185185e-7	1.277887351236086e16
1.1770114942528734e-7	5.267840375917948e15
1.1689497716894976e-7	3.709265244296387e15
1.1609977324263038e-7	3.6543215936997444e14
1.1531531531531531e-7	7.150336770204022e15
1.1454138702460848e-7	8.897626612080709e14
1.1377777777777777e-7	4.124372663452395e14
1.1302428256070639e-7	2.9046676176501395e15
1.1228070175438595e-7	4.179549177433903e15
1.1154684095860565e-7	1.8917822513842595e15
1.1082251082251081e-7	4.034878411186104e14
1.1010752688172043e-7	2.6186652866942203e14
1.0940170940170939e-7	1.721689109156214e14
1.0870488322717621e-7	1.2322668135173865e15
1.080168776371308e-7	1.3383684803916338e15
1.0733752620545073e-7	9.860370642376432e14
1.0666666666666666e-7	4.0316705206092015e15
1.0600414078674947e-7	4.8987498768415544e14
1.0534979423868312e-7	5.274436838608844e15
1.0470347648261758e-7	1.2151868708748248e16
1.040650406504065e-7	6.875794505325553e15
1.0343434343434342e-7	2.9730804878598268e16
1.0281124497991966e-7	4.588368791860763e16
1.0219560878243514e-7	1.5651103417188928e17
1.0158730158730159e-7	2.6287213110212314e17
1.009861932938856e-7	4.239411356072788e17
1.0039215686274509e-7	3.5996535681850784e17
9.980506822612084e-8	1.8125149867241277e17
