3.6312056737588646e-7	1.0642772072481623e20
3.5555555555555553e-7	8.481139235226257e19
3.482993197278911e-7	8.106845540356134e19
3.413333333333333e-7	3.507864863916854e19
3.34640522875817e-7	5.105060613519311e19
3.282051282051282e-7	1.1926746921611158e19
3.2201257861635214e-7	4.0905080916834683e18
3.160493827160493e-7	3.038463186074527e18
3.1030303030303027e-7	6.3262184328188985e19
3.047619047619047e-7	5.0522451331757924e19
2.9941520467836257e-7	1.1601361083286118e19
2.942528735632184e-7	1.1860335192574306e20
2.892655367231638e-7	4.930855237851315e19
2.844444444444444e-7	2.1205031917447344e19
2.797814207650273e-7	1.1122339223276644e20
2.7526881720430106e-7	1.453676981130385e20
2.7089947089947086e-7	1.1501790291603779e20
2.666666666666666e-7	2.0689092832467773e20
2.6256410256410255e-7	3.39969809224691e20
2.585858585858586e-7	8.79556303763047e19
2.54726368159204e-7	2.8096150820238754e20
2.5098039215686275e-7	2.8560307270288985e20
2.4734299516908207e-7	1.5457103686605868e20
2.4380952380952376e-7	1.1709818959205256e20
2.4037558685446006e-7	1.0334328324307567e20
2.37037037037037e-7	7.651728922303019e18
2.3378995433789952e-7	5.9021730353570144e19
2.3063063063063062e-7	1.5908058247515286e19
2.2755555555555555e-7	1.0939456986823759e20
2.245614035087719e-7	1.465259586169848e20
2.2164502164502162e-7	1.6006926567643002e20
2.1880341880341878e-7	2.4602055008914434e20
2.160337552742616e-7	2.922811153985144e20
2.133333333333333e-7	1.4606367503736778e20
2.1069958847736624e-7	2.5026032304900873e20
2.08130081300813e-7	1.2896616658691621e20
2.0562248995983933e-7	6.605354727962811e19
2.0317460317460317e-7	6.1179395557819744e19
2.0078431372549018e-7	2.694021916459616e19
1.9844961240310076e-7	6.064011006493981e18
1.961685823754789e-7	2.1311307570664047e19
1.939393939393939e-7	5.878735921818375e18
1.9176029962546815e-7	4.524661959687861e19
1.896296296296296e-7	3.990615412031975e19
1.8754578754578753e-7	3.989475473685227e19
1.8550724637681157e-7	8.30210035370641e19
1.8351254480286738e-7	2.780893880135172e19
1.8156028368794323e-7	2.765323159974757e19
1.7964912280701754e-7	2.0961824002270417e19
1.7777777777777776e-7	8.353500532704509e18
1.7594501718213055e-7	2.5030677730233606e17
1.7414965986394556e-7	9.580278935850467e18
1.7239057239057235e-7	6.922984291317306e18
1.7066666666666666e-7	9.22341839462571e17
1.6897689768976896e-7	1.9745558915468626e18
1.673202614379085e-7	8.911363099241878e18
1.656957928802589e-7	1.1320540909953268e18
1.641025641025641e-7	1.5909544670648745e18
1.6253968253968253e-7	3.751047255291732e18
1.6100628930817607e-7	8.906734152871107e16
1.5950155763239874e-7	5.239675054724942e18
1.5802469135802466e-7	1.8828044367079647e18
1.565749235474006e-7	2.3930468291317702e17
1.5515151515151514e-7	2.591650784857398e18
1.5375375375375375e-7	4.4383526410901856e17
1.5238095238095236e-7	1.640025847909294e17
1.510324483775811e-7	1.922736782402995e18
1.4970760233918129e-7	1.6040146505265367e18
1.4840579710144926e-7	1.9224973327907416e16
1.471264367816092e-7	3.210079435055896e18
1.4586894586894585e-7	2.3333233521521234e18
1.446327683615819e-7	9.003835426520266e17
1.434173669467787e-7	3.7024600486302874e18
1.422222222222222e-7	1.6456471077115016e18
1.4104683195592285e-7	1.1007689843951395e18
1.3989071038251365e-7	2.1460340313701688e18
1.3875338753387534e-7	5.88885151413796e17
1.3763440860215053e-7	2.6771187054884704e17
1.3653333333333334e-7	6.78060266948066e17
1.3544973544973543e-7	5.271412588716205e17
1.3438320209973753e-7	1.6219456467229712e17
1.333333333333333e-7	6.8575868595194584e16
1.3229974160206715e-7	7.874114411664075e16
1.3128205128205127e-7	1.4210707069475884e16
1.302798982188295e-7	4.7726801101152776e16
1.292929292929293e-7	7.487127942127636e15
1.2832080200501253e-7	3.5286045261008056e16
1.27363184079602e-7	3.978711852940076e15
1.2641975308641975e-7	2.056078200736295e16
1.2549019607843138e-7	3.563159392577993e15
1.2457420924574208e-7	1.929999745630268e16
1.2367149758454104e-7	6.69028177002943e15
1.2278177458033572e-7	8.754880229287758e15
1.2190476190476188e-7	4.329135428269407e15
1.210401891252955e-7	1.15160024589299e16
1.2018779342723003e-7	5.995995901756531e15
1.1934731934731933e-7	7.860922265178011e15
1.185185185185185e-7	3.530659740885695e15
1.1770114942528734e-7	4.621518414403052e15
1.1689497716894976e-7	6.759856219789368e15
1.1609977324263038e-7	1.5945825186289122e15
1.1531531531531531e-7	1.273104584650741e16
1.1454138702460848e-7	3.604492705939858e14
1.1377777777777777e-7	5.303294377028136e15
1.1302428256070639e-7	1.216900187201184e15
1.1228070175438595e-7	2.985300911673263e15
1.1154684095860565e-7	2.2091600474306982e15
1.1082251082251081e-7	2.800624246787818e15
1.1010752688172043e-7	1.6527008073174338e15
1.0940170940170939e-7	1.4389387395730748e15
1.0870488322717621e-7	1.3530252992256928e15
1.080168776371308e-7	6.658520080963315e14
1.0733752620545073e-7	4.30730329712454e15
1.0666666666666666e-7	2.3710470394884197e14
1.0600414078674947e-7	2.8159693454167405e15
1.0534979423868312e-7	5.717316651045652e15
1.0470347648261758e-7	5.322817532767345e15
1.040650406504065e-7	1.396343261646539e16
1.0343434343434342e-7	6.94433811177315e15
1.0281124497991966e-7	2.167596342291074e16
1.0219560878243514e-7	4.47516827474604e16
1.0158730158730159e-7	9.812286293088371e16
1.009861932938856e-7	1.710205075934505e17
1.0039215686274509e-7	2.9956041448611834e17
9.980506822612084e-8	2.3356700328610486e17
