3.6312056737588646e-7	1.2368131693855652e20
3.5555555555555553e-7	5.354867782384348e19
3.482993197278911e-7	9.727086148494108e19
3.413333333333333e-7	5.08513350984739e19
3.34640522875817e-7	8.340528007254816e19
3.282051282051282e-7	3.3308809147256914e19
3.2201257861635214e-7	7.163254120769866e18
3.160493827160493e-7	7.23214396022159e18
3.1030303030303027e-7	2.853159134305665e19
3.047619047619047e-7	6.1177349651351405e19
2.9941520467836257e-7	2.552622068540514e17
2.942528735632184e-7	1.1769456422903208e20
2.892655367231638e-7	1.0225688099144375e20
2.844444444444444e-7	1.1606051218662527e19
2.797814207650273e-7	1.663421695287569e20
2.7526881720430106e-7	1.1842587624267846e20
2.7089947089947086e-7	1.471158501492323e20
2.666666666666666e-7	2.3039420514960684e20
2.6256410256410255e-7	4.218161523236184e20
2.585858585858586e-7	1.9655673528913635e20
2.54726368159204e-7	3.9920120104986024e20
2.5098039215686275e-7	5.56226510245528e20
2.4734299516908207e-7	3.020563481080258e20
2.4380952380952376e-7	5.768873935177216e20
2.4037558685446006e-7	4.921386328152464e20
2.37037037037037e-7	2.4961166923575683e20
2.3378995433789952e-7	1.9431007754801113e20
2.3063063063063062e-7	2.0522137258499854e20
2.2755555555555555e-7	1.9589344270460068e19
2.245614035087719e-7	6.637211281192606e19
2.2164502164502162e-7	1.1338744630561276e19
2.1880341880341878e-7	3.5603818469234455e19
2.160337552742616e-7	4.329528697946384e19
2.133333333333333e-7	6.15656885777024e19
2.1069958847736624e-7	1.563984618144528e20
2.08130081300813e-7	1.3592819234659649e20
2.0562248995983933e-7	1.1474572906608355e20
2.0317460317460317e-7	1.926699077805373e20
2.0078431372549018e-7	6.588422525604523e19
1.9844961240310076e-7	1.0515027576639478e20
1.961685823754789e-7	9.608215769370013e19
1.939393939393939e-7	5.842645216982396e19
1.9176029962546815e-7	4.499648329733223e19
1.896296296296296e-7	5.931461475630317e19
1.8754578754578753e-7	2.639882945104607e18
1.8550724637681157e-7	1.1213646103842957e19
1.8351254480286738e-7	5.423885362629685e18
1.8156028368794323e-7	6.785653832946957e18
1.7964912280701754e-7	8.963558259480416e17
1.7777777777777776e-7	2.1250231206360715e19
1.7594501718213055e-7	9.410678915367086e18
1.7414965986394556e-7	5.424148062759091e18
1.7239057239057235e-7	8.687816085636925e18
1.7066666666666666e-7	4.679832058830221e18
1.6897689768976896e-7	3.3119258863525235e17
1.673202614379085e-7	9.88887587262717e18
1.656957928802589e-7	1.5133979872941855e18
1.641025641025641e-7	1.8520279646242883e18
1.6253968253968253e-7	2.921994098995065e18
1.6100628930817607e-7	2.3098907568068246e17
1.5950155763239874e-7	6.532660763648901e18
1.5802469135802466e-7	1.8812533032613417e18
1.565749235474006e-7	4.6825797881557357e17
1.5515151515151514e-7	1.626693998770123e18
1.5375375375375375e-7	1.8438696058719396e18
1.5238095238095236e-7	4.63660565765386e17
1.510324483775811e-7	1.1331803958704544e18
1.4970760233918129e-7	3.2158421487907287e18
1.4840579710144926e-7	1.3491562447278286e16
1.471264367816092e-7	2.950384943256114e18
1.4586894586894585e-7	2.358281872540314e18
1.446327683615819e-7	6.699760469727597e17
1.434173669467787e-7	4.733996367488045e18
1.422222222222222e-7	2.352462940013807e18
1.4104683195592285e-7	1.8135753787584192e18
1.3989071038251365e-7	2.9171916768215214e18
1.3875338753387534e-7	1.4663313652941522e18
1.3763440860215053e-7	2.202225936144942e18
1.3653333333333334e-7	2.847716420590502e18
1.3544973544973543e-7	8.575727823547562e17
1.3438320209973753e-7	7.520391029168997e17
1.333333333333333e-7	6.580477215577121e17
1.3229974160206715e-7	1.292305045231144e17
1.3128205128205127e-7	4.3474308953241995e15
1.302798982188295e-7	1.88800744454339e17
1.292929292929293e-7	7.377577646498384e16
1.2832080200501253e-7	1.1193381375311934e17
1.27363184079602e-7	5.85654015646201e16
1.2641975308641975e-7	7.330153430061227e16
1.2549019607843138e-7	2.5474762490834092e16
1.2457420924574208e-7	2.394826870731318e16
1.2367149758454104e-7	2.65487757978528e16
1.2278177458033572e-7	1.5784714290349218e16
1.2190476190476188e-7	2.3563204282654036e16
1.210401891252955e-7	1.6066114367269284e16
1.2018779342723003e-7	2.9456227944099104e16
1.1934731934731933e-7	1.4925645989653026e16
1.185185185185185e-7	2.133000209233857e16
1.1770114942528734e-7	7.556898845088719e15
1.1689497716894976e-7	8.612234485345069e15
1.1609977324263038e-7	2.623676184130942e15
1.1531531531531531e-7	4.089566296672172e16
1.1454138702460848e-7	9.466461181826224e14
1.1377777777777777e-7	2.8502166738645995e15
1.1302428256070639e-7	4.556971155329623e15
1.1228070175438595e-7	3.810716543808986e15
1.1154684095860565e-7	1.0567945686485112e16
1.1082251082251081e-7	5.997558479285723e15
1.1010752688172043e-7	3.452309257592708e15
1.0940170940170939e-7	6.821762962734119e14
1.0870488322717621e-7	1.140674568385957e15
1.080168776371308e-7	2.049792451628321e15
1.0733752620545073e-7	5.236516154550547e15
1.0666666666666666e-7	2.7261494012964544e16
1.0600414078674947e-7	3.62167715167698e16
1.0534979423868312e-7	3.931274174614631e15
1.0470347648261758e-7	6.099345196213273e16
1.040650406504065e-7	1.1971841042664294e17
1.0343434343434342e-7	2.350210216975943e17
1.0281124497991966e-7	5.116132900791775e17
1.0219560878243514e-7	7.827032364151569e17
1.0158730158730159e-7	5.119572089877128e17
1.009861932938856e-7	1.813078417469458e17
1.0039215686274509e-7	3.6578307330977075e17
9.980506822612084e-8	3.452029049585061e17
