3.6312056737588646e-7	6.244901630733972e19
3.5555555555555553e-7	4.994474698273352e18
3.482993197278911e-7	4.319014118671047e19
3.413333333333333e-7	5.045476815957413e19
3.34640522875817e-7	1.4640759564921514e20
3.282051282051282e-7	7.013175533500019e19
3.2201257861635214e-7	1.2499331760662472e20
3.160493827160493e-7	3.0186095566613926e19
3.1030303030303027e-7	7.30955188345358e19
3.047619047619047e-7	5.520142188393137e18
2.9941520467836257e-7	2.451101115114559e19
2.942528735632184e-7	3.948627967960371e18
2.892655367231638e-7	1.1682217318187316e20
2.844444444444444e-7	3.7993105437207536e19
2.797814207650273e-7	1.0586292900350647e20
2.7526881720430106e-7	2.1620719950633396e20
2.7089947089947086e-7	1.6941611193282873e19
2.666666666666666e-7	2.5863608816791375e20
2.6256410256410255e-7	1.6365068978778148e20
2.585858585858586e-7	2.3398439108509336e20
2.54726368159204e-7	2.382138098592217e20
2.5098039215686275e-7	5.198853367626089e20
2.4734299516908207e-7	3.105865503305629e20
2.4380952380952376e-7	5.0274114929634e20
2.4037558685446006e-7	7.882895565354724e20
2.37037037037037e-7	3.9591964123470686e20
2.3378995433789952e-7	9.756368551225056e20
2.3063063063063062e-7	6.95504952574377e20
2.2755555555555555e-7	7.956329309771497e20
2.245614035087719e-7	7.207979924758854e20
2.2164502164502162e-7	7.468983837808654e20
2.1880341880341878e-7	3.778019295301743e20
2.160337552742616e-7	7.426781583793775e20
2.133333333333333e-7	3.605740158079232e20
2.1069958847736624e-7	4.8815914091045375e20
2.08130081300813e-7	4.670627977366292e20
2.0562248995983933e-7	2.6734300175359102e20
2.0317460317460317e-7	3.192458362890077e20
2.0078431372549018e-7	2.4533245414509376e20
1.9844961240310076e-7	1.165821115751459e20
1.961685823754789e-7	1.6863568112896426e20
1.939393939393939e-7	8.362568011845288e19
1.9176029962546815e-7	3.805561493799272e19
1.896296296296296e-7	7.440694860447896e19
1.8754578754578753e-7	3.662711164685745e17
1.8550724637681157e-7	1.7454278341276635e19
1.8351254480286738e-7	1.014998398908218e19
1.8156028368794323e-7	6.618098962890634e18
1.7964912280701754e-7	2.2730190840837821e18
1.7777777777777776e-7	3.023321900234339e19
1.7594501718213055e-7	3.873283196858992e18
1.7414965986394556e-7	2.4526524933198074e19
1.7239057239057235e-7	1.0942270902973241e19
1.7066666666666666e-7	6.55303559480117e18
1.6897689768976896e-7	1.9846326370726843e18
1.673202614379085e-7	2.2795465359588352e18
1.656957928802589e-7	5.013314221756932e18
1.641025641025641e-7	5.834275824604205e17
1.6253968253968253e-7	1.9469263490983883e19
1.6100628930817607e-7	4.833275458772447e18
1.5950155763239874e-7	1.1324589708596787e19
1.5802469135802466e-7	7.943490847660839e18
1.565749235474006e-7	2.434635974067937e17
1.5515151515151514e-7	8.032038887863209e17
1.5375375375375375e-7	2.578272966405476e18
1.5238095238095236e-7	3.2331765454523095e18
1.510324483775811e-7	3.3389358739420047e18
1.4970760233918129e-7	8.149547828650129e18
1.4840579710144926e-7	5.4458077548903046e17
1.471264367816092e-7	4.575768643962169e18
1.4586894586894585e-7	2.2143162279684529e18
1.446327683615819e-7	1.6176983898095158e18
1.434173669467787e-7	7.979441155738361e18
1.422222222222222e-7	5.594713872646515e18
1.4104683195592285e-7	4.3670042829798687e18
1.3989071038251365e-7	4.853377860659291e18
1.3875338753387534e-7	4.683484985189132e18
1.3763440860215053e-7	4.465016737387238e17
1.3653333333333334e-7	7.701078649990741e18
1.3544973544973543e-7	1.0317642801726669e17
1.3438320209973753e-7	3.359144541256554e18
1.333333333333333e-7	3.0740089368820746e18
1.3229974160206715e-7	7.000332112365782e16
1.3128205128205127e-7	3.057274120984218e18
1.302798982188295e-7	6.172022579402511e17
1.292929292929293e-7	2.562844459933591e17
1.2832080200501253e-7	2.2583700703111798e18
1.27363184079602e-7	5.622752793513834e17
1.2641975308641975e-7	8.665489465999688e17
1.2549019607843138e-7	2.768144024442964e16
1.2457420924574208e-7	3.706707254723754e16
1.2367149758454104e-7	1.3260850154276101e17
1.2278177458033572e-7	1.4019024927556258e17
1.2190476190476188e-7	1.52448139540233e17
1.210401891252955e-7	1.5818422414483293e17
1.2018779342723003e-7	2.4973858350852576e17
1.1934731934731933e-7	1.9284593365888006e17
1.185185185185185e-7	2.5970122325822515e17
1.1770114942528734e-7	2.0389399058620192e17
1.1689497716894976e-7	9.360451662055907e16
1.1609977324263038e-7	3.761128467569793e16
1.1531531531531531e-7	2.865945392217387e15
1.1454138702460848e-7	7.985323109064951e15
1.1377777777777777e-7	4.761428621599116e16
1.1302428256070639e-7	3.1259939917209126e17
1.1228070175438595e-7	1.209145154935678e17
1.1154684095860565e-7	3.5778621233396548e16
1.1082251082251081e-7	8.227131866344026e16
1.1010752688172043e-7	9.289893519574662e16
1.0940170940170939e-7	9.611628759736045e16
1.0870488322717621e-7	5.492799848564319e17
1.080168776371308e-7	1.2215506416763507e18
1.0733752620545073e-7	1.289222619461645e18
1.0666666666666666e-7	1.4328227515359654e18
1.0600414078674947e-7	1.3326025902808975e18
1.0534979423868312e-7	7.131607329028091e17
1.0470347648261758e-7	1.9888086535194652e18
1.040650406504065e-7	9.895992362065075e17
1.0343434343434342e-7	8.797714669292687e17
1.0281124497991966e-7	5.014339204471126e17
1.0219560878243514e-7	8.189619399917656e17
1.0158730158730159e-7	7.421979100078546e17
1.009861932938856e-7	3.1328342537171795e17
1.0039215686274509e-7	8.430227035728744e17
9.980506822612084e-8	4.037184185518234e17
