3.6312056737588646e-7	1.2054994208097072e20
3.5555555555555553e-7	3.632126644430543e19
3.482993197278911e-7	9.531827974814738e19
3.413333333333333e-7	6.181058838854681e19
3.34640522875817e-7	1.0139785656021038e20
3.282051282051282e-7	5.154867354740135e19
3.2201257861635214e-7	2.0046486164392247e19
3.160493827160493e-7	1.3561300739945888e19
3.1030303030303027e-7	2.0236183062412636e19
3.047619047619047e-7	5.273357624492788e19
2.9941520467836257e-7	3.7392131460065843e18
2.942528735632184e-7	9.554103606792723e19
2.892655367231638e-7	1.3383353048602711e20
2.844444444444444e-7	3.3323804134342856e18
2.797814207650273e-7	1.8711397677381465e20
2.7526881720430106e-7	1.165295388359729e20
2.7089947089947086e-7	1.3716809067225883e20
2.666666666666666e-7	2.5176136644136052e20
2.6256410256410255e-7	3.8839612266925005e20
2.585858585858586e-7	2.3654268344674075e20
2.54726368159204e-7	3.582756731622649e20
2.5098039215686275e-7	6.460044773012007e20
2.4734299516908207e-7	3.385932949308885e20
2.4380952380952376e-7	7.94042831495669e20
2.4037558685446006e-7	6.32463701085999e20
2.37037037037037e-7	3.5537164734681324e20
2.3378995433789952e-7	3.262571130155689e20
2.3063063063063062e-7	3.7345575842905365e20
2.2755555555555555e-7	1.570349865480757e20
2.245614035087719e-7	2.396307156267124e20
2.2164502164502162e-7	1.4620294428391385e20
2.1880341880341878e-7	4.006191361016841e19
2.160337552742616e-7	6.440602754756523e19
2.133333333333333e-7	1.903065066957825e19
2.1069958847736624e-7	5.210811243554464e19
2.08130081300813e-7	4.489239316699404e19
2.0562248995983933e-7	3.0845269055910703e19
2.0317460317460317e-7	1.0467413023406614e20
2.0078431372549018e-7	2.0852049165130973e19
1.9844961240310076e-7	9.64128345769074e19
1.961685823754789e-7	1.0667150458106767e20
1.939393939393939e-7	8.778656722463338e19
1.9176029962546815e-7	1.1913171344655045e20
1.896296296296296e-7	1.3790060545564893e20
1.8754578754578753e-7	5.060462877233208e19
1.8550724637681157e-7	1.0954967554479248e20
1.8351254480286738e-7	2.9074508837224268e19
1.8156028368794323e-7	2.6668879017545937e19
1.7964912280701754e-7	1.7870016708367055e19
1.7777777777777776e-7	9.087860703198073e18
1.7594501718213055e-7	7.360440631558675e17
1.7414965986394556e-7	1.4475245915492968e19
1.7239057239057235e-7	3.5785107858262246e18
1.7066666666666666e-7	2.5465652437493356e18
1.6897689768976896e-7	2.3507375093090524e18
1.673202614379085e-7	1.8610292815357665e18
1.656957928802589e-7	1.2493025366130196e18
1.641025641025641e-7	4.023645500991849e18
1.6253968253968253e-7	7.218482622771589e18
1.6100628930817607e-7	2.886681832184828e17
1.5950155763239874e-7	1.7809917120615713e18
1.5802469135802466e-7	2.7739975552910244e18
1.565749235474006e-7	4.8127991854186406e17
1.5515151515151514e-7	3.945436061088331e18
1.5375375375375375e-7	6.262713120429135e17
1.5238095238095236e-7	1.2726303142408342e17
1.510324483775811e-7	1.7166129900993126e18
1.4970760233918129e-7	4.0273753801496115e18
1.4840579710144926e-7	1.818987604578557e17
1.471264367816092e-7	1.6962435641773235e18
1.4586894586894585e-7	3.758485364644817e18
1.446327683615819e-7	1.3303917206100385e18
1.434173669467787e-7	3.615436199759825e18
1.422222222222222e-7	2.676488127899755e18
1.4104683195592285e-7	1.8454603217337144e18
1.3989071038251365e-7	3.3971049537236086e18
1.3875338753387534e-7	2.0895701895914033e18
1.3763440860215053e-7	2.461186375808954e18
1.3653333333333334e-7	2.3885954044312986e18
1.3544973544973543e-7	8.636192086105103e17
1.3438320209973753e-7	8.93721863980794e17
1.333333333333333e-7	1.364244430564238e18
1.3229974160206715e-7	2.7251060084495933e17
1.3128205128205127e-7	1.8295950891091712e17
1.302798982188295e-7	7.320141213795375e17
1.292929292929293e-7	3.012547023456804e17
1.2832080200501253e-7	1.6827065429279328e17
1.27363184079602e-7	4.659828468847234e16
1.2641975308641975e-7	8.60060092994168e16
1.2549019607843138e-7	7.05801563818293e15
1.2457420924574208e-7	3.630696795768757e16
1.2367149758454104e-7	8.513059374447885e16
1.2278177458033572e-7	8.849988031318614e15
1.2190476190476188e-7	3.8514341152904376e16
1.210401891252955e-7	1.093712559809567e16
1.2018779342723003e-7	3.977908215584737e16
1.1934731934731933e-7	1.12080702974641e16
1.185185185185185e-7	1.9758341634818052e16
1.1770114942528734e-7	1.090683530663388e16
1.1689497716894976e-7	9.169023101867858e15
1.1609977324263038e-7	3.264734483970867e15
1.1531531531531531e-7	6.987626543775414e15
1.1454138702460848e-7	1.0820582689216015e15
1.1377777777777777e-7	7.685625557323968e15
1.1302428256070639e-7	7.835775242419054e15
1.1228070175438595e-7	1.6470268599641762e16
1.1154684095860565e-7	4.984149424055864e15
1.1082251082251081e-7	1.7726262516015475e15
1.1010752688172043e-7	2.7438619253953855e15
1.0940170940170939e-7	1.993444847306788e15
1.0870488322717621e-7	4.2692229347681495e15
1.080168776371308e-7	3.146590532830445e15
1.0733752620545073e-7	1.5161368974994948e16
1.0666666666666666e-7	8.76786865376867e16
1.0600414078674947e-7	6.29906262998492e16
1.0534979423868312e-7	1.425577214654872e17
1.0470347648261758e-7	2.8123679446943856e17
1.040650406504065e-7	5.6170441201033395e17
1.0343434343434342e-7	9.702459034828641e17
1.0281124497991966e-7	7.520792765138694e17
1.0219560878243514e-7	3.146488823931332e17
1.0158730158730159e-7	7.040885439869139e17
1.009861932938856e-7	2.2269832506785446e17
1.0039215686274509e-7	3.7668636752568845e17
9.980506822612084e-8	4.9284597173000237e17
