3.6312056737588646e-7	5.9318323521210474e19
3.5555555555555553e-7	9.678979602806558e19
3.482993197278911e-7	3.917149999136356e19
3.413333333333333e-7	3.076205373505078e19
3.34640522875817e-7	1.4826259929682706e19
3.282051282051282e-7	1.2452173690953347e19
3.2201257861635214e-7	1.6089388394852266e19
3.160493827160493e-7	2.606358276557074e19
3.1030303030303027e-7	9.04808078359542e19
3.047619047619047e-7	1.8107755760066966e19
2.9941520467836257e-7	2.84550709200041e19
2.942528735632184e-7	5.608763863894593e19
2.892655367231638e-7	1.5780227359206515e19
2.844444444444444e-7	3.8328285106697943e18
2.797814207650273e-7	5.028525288820361e19
2.7526881720430106e-7	9.488742294520657e19
2.7089947089947086e-7	6.510649394160062e18
2.666666666666666e-7	5.9432662271155315e19
2.6256410256410255e-7	2.635227870528885e19
2.585858585858586e-7	5.606510181839065e18
2.54726368159204e-7	2.845450447008383e19
2.5098039215686275e-7	3.1814233109341704e19
2.4734299516908207e-7	6.757699076880009e19
2.4380952380952376e-7	2.456460179287954e20
2.4037558685446006e-7	1.4542630347958993e20
2.37037037037037e-7	2.3918148856892496e20
2.3378995433789952e-7	3.3898373017246695e20
2.3063063063063062e-7	2.891792954333401e20
2.2755555555555555e-7	1.88666099047772e20
2.245614035087719e-7	2.136834568967095e20
2.2164502164502162e-7	2.4341046147477783e19
2.1880341880341878e-7	1.8426223636687018e19
2.160337552742616e-7	6.476409860307683e18
2.133333333333333e-7	3.023847276657074e19
2.1069958847736624e-7	1.0307699838570863e20
2.08130081300813e-7	6.274046340178387e19
2.0562248995983933e-7	1.0713782641138246e20
2.0317460317460317e-7	1.0216040877693151e20
2.0078431372549018e-7	3.931544070391313e19
1.9844961240310076e-7	1.676759957545543e19
1.961685823754789e-7	1.7902115144209967e19
1.939393939393939e-7	3.934947218282401e18
1.9176029962546815e-7	2.818856853333295e19
1.896296296296296e-7	2.4337225889108492e19
1.8754578754578753e-7	2.1883833298277253e19
1.8550724637681157e-7	4.46499466762953e19
1.8351254480286738e-7	9.007916435357999e18
1.8156028368794323e-7	4.296192790920923e17
1.7964912280701754e-7	2.66316974260651e17
1.7777777777777776e-7	1.6193612277826517e19
1.7594501718213055e-7	1.8031626262529376e19
1.7414965986394556e-7	6.737410538160914e18
1.7239057239057235e-7	7.774264527557464e17
1.7066666666666666e-7	4.617988470343048e18
1.6897689768976896e-7	3.552368440445482e18
1.673202614379085e-7	6.122155964096617e18
1.656957928802589e-7	5.618746502032541e17
1.641025641025641e-7	1.7506662868786609e18
1.6253968253968253e-7	3.5181305013833784e18
1.6100628930817607e-7	6.712567080552398e17
1.5950155763239874e-7	4.119286746247952e18
1.5802469135802466e-7	2.6209486183717443e18
1.565749235474006e-7	8.57711502306647e17
1.5515151515151514e-7	2.505337317855069e18
1.5375375375375375e-7	4.916807510421181e17
1.5238095238095236e-7	1.5528234528275603e17
1.510324483775811e-7	1.5009181021485962e18
1.4970760233918129e-7	2.0556858837386578e18
1.4840579710144926e-7	1.016060347579487e17
1.471264367816092e-7	1.7996034834052977e18
1.4586894586894585e-7	7.975449826139116e17
1.446327683615819e-7	4.06613642761289e15
1.434173669467787e-7	7.601449906195875e17
1.422222222222222e-7	5.806183125095314e17
1.4104683195592285e-7	3.7205158789066266e17
1.3989071038251365e-7	1.1016333821590154e17
1.3875338753387534e-7	7.307419545941848e15
1.3763440860215053e-7	1.4681915873295038e16
1.3653333333333334e-7	3.0816251008580707e13
1.3544973544973543e-7	3.2189313452209904e16
1.3438320209973753e-7	4.848374645650201e14
1.333333333333333e-7	2.830202695369975e16
1.3229974160206715e-7	5.149498642934027e15
1.3128205128205127e-7	2.5123747776769932e16
1.302798982188295e-7	6.750124786177275e15
1.292929292929293e-7	1.319281501274757e16
1.2832080200501253e-7	6.412498742972212e15
1.27363184079602e-7	6.796248510445687e15
1.2641975308641975e-7	8.10206928802681e15
1.2549019607843138e-7	1.9350562887701105e15
1.2457420924574208e-7	6.68940683445445e15
1.2367149758454104e-7	3.9171935694302356e14
1.2278177458033572e-7	1.5465697019804318e15
1.2190476190476188e-7	1.3101305413518122e15
1.210401891252955e-7	1.614817487042928e15
1.2018779342723003e-7	2.1751346166490688e15
1.1934731934731933e-7	1.323226516174572e15
1.185185185185185e-7	1.748048794998606e15
1.1770114942528734e-7	1.827861963124602e14
1.1689497716894976e-7	8.147581531975344e14
1.1609977324263038e-7	1.5397824180167775e15
1.1531531531531531e-7	5.727167548474322e14
1.1454138702460848e-7	2.614513483516103e15
1.1377777777777777e-7	5.325893331666126e14
1.1302428256070639e-7	1.0374617702971441e15
1.1228070175438595e-7	6.426203857468148e14
1.1154684095860565e-7	4.890055533277915e13
1.1082251082251081e-7	1.037299399123268e15
1.1010752688172043e-7	2.4681241180922965e13
1.0940170940170939e-7	7.35610519609333e14
1.0870488322717621e-7	2.2102251001378228e14
1.080168776371308e-7	2.621654851896935e13
1.0733752620545073e-7	1.4672439488722606e14
1.0666666666666666e-7	1.494145132042394e14
1.0600414078674947e-7	7.349530297699538e14
1.0534979423868312e-7	5.4637785485222266e13
1.0470347648261758e-7	1.480729409077276e14
1.040650406504065e-7	1.8816670974720116e14
1.0343434343434342e-7	4.9196829276885625e13
1.0281124497991966e-7	3.6969902577621594e14
1.0219560878243514e-7	5.066860128858232e14
1.0158730158730159e-7	1.4101237533010785e15
1.009861932938856e-7	6.415375224892688e14
1.0039215686274509e-7	1.7049514332376472e15
9.980506822612084e-8	7.571735356813791e14
