3.6312056737588646e-7	7.845006740432388e19
3.5555555555555553e-7	1.0182239694519589e19
3.482993197278911e-7	6.324303981214974e19
3.413333333333333e-7	7.495536924532685e19
3.34640522875817e-7	1.45554920702024e20
3.282051282051282e-7	8.659677379095418e19
3.2201257861635214e-7	9.459630215830323e19
3.160493827160493e-7	2.7256490898937065e19
3.1030303030303027e-7	5.084470600418458e19
3.047619047619047e-7	1.142647096793517e19
2.9941520467836257e-7	2.543642582262411e19
2.942528735632184e-7	2.178813813910011e19
2.892655367231638e-7	1.5820470170959708e20
2.844444444444444e-7	1.5580050532120031e19
2.797814207650273e-7	1.6272396293957576e20
2.7526881720430106e-7	1.92799577223117e20
2.7089947089947086e-7	5.683396104579891e19
2.666666666666666e-7	2.8451988852243523e20
2.6256410256410255e-7	2.0228457692608292e20
2.585858585858586e-7	2.5566175897362835e20
2.54726368159204e-7	2.4625689268271904e20
2.5098039215686275e-7	6.95109719243302e20
2.4734299516908207e-7	3.533901666227111e20
2.4380952380952376e-7	7.228030481806004e20
2.4037558685446006e-7	7.215502589362386e20
2.37037037037037e-7	3.9483199183602365e20
2.3378995433789952e-7	8.19488175805779e20
2.3063063063063062e-7	7.170169220126542e20
2.2755555555555555e-7	7.014064096599536e20
2.245614035087719e-7	6.748324445548254e20
2.2164502164502162e-7	6.42086888737109e20
2.1880341880341878e-7	2.2437964641297514e20
2.160337552742616e-7	5.194549533985999e20
2.133333333333333e-7	1.598772903869717e20
2.1069958847736624e-7	2.6854282611104917e20
2.08130081300813e-7	2.3980694566291322e20
2.0562248995983933e-7	1.48355630625608e20
2.0317460317460317e-7	1.3981763945191014e20
2.0078431372549018e-7	1.611881466064418e20
1.9844961240310076e-7	2.1210334267680264e19
1.961685823754789e-7	1.1562816522894647e20
1.939393939393939e-7	8.25383090203102e17
1.9176029962546815e-7	5.602191921110509e19
1.896296296296296e-7	5.256236334575321e16
1.8754578754578753e-7	3.20527962138e19
1.8550724637681157e-7	1.7471926035662012e19
1.8351254480286738e-7	1.090790806059692e19
1.8156028368794323e-7	5.175387112519418e19
1.7964912280701754e-7	1.9587596101617925e18
1.7777777777777776e-7	4.889455033024246e19
1.7594501718213055e-7	9.34283444166269e18
1.7414965986394556e-7	1.475005198208584e19
1.7239057239057235e-7	6.976600785881171e18
1.7066666666666666e-7	2.047592169897017e17
1.6897689768976896e-7	3.449948063803252e17
1.673202614379085e-7	6.282526512760322e18
1.656957928802589e-7	7.254931471605139e18
1.641025641025641e-7	4.903891887766689e18
1.6253968253968253e-7	9.426129345452374e18
1.6100628930817607e-7	2.7081498817775136e17
1.5950155763239874e-7	1.535762531131495e18
1.5802469135802466e-7	2.1864964008789494e18
1.565749235474006e-7	6.987058908439218e17
1.5515151515151514e-7	4.909379449261868e18
1.5375375375375375e-7	3.3900018647157883e18
1.5238095238095236e-7	5.1115699119821395e17
1.510324483775811e-7	1.8657521798523942e18
1.4970760233918129e-7	4.0568877767209533e18
1.4840579710144926e-7	2.2723632765539674e18
1.471264367816092e-7	6.316276975469621e18
1.4586894586894585e-7	6.696871358450285e18
1.446327683615819e-7	1.7203869921415772e18
1.434173669467787e-7	2.1567379546259748e18
1.422222222222222e-7	4.927417931799705e18
1.4104683195592285e-7	9.53945693454663e17
1.3989071038251365e-7	6.918009429970722e18
1.3875338753387534e-7	2.795660535205987e18
1.3763440860215053e-7	1.0613933187832142e18
1.3653333333333334e-7	5.696800594585162e18
1.3544973544973543e-7	2.6507894283650374e17
1.3438320209973753e-7	1.4868133649131343e18
1.333333333333333e-7	4.200027524380394e18
1.3229974160206715e-7	2.036951677322438e17
1.3128205128205127e-7	4.099697062032035e17
1.302798982188295e-7	2.4155590743290854e18
1.292929292929293e-7	6.06746784412384e17
1.2832080200501253e-7	1.6224377085909074e18
1.27363184079602e-7	3.6559708577310184e16
1.2641975308641975e-7	3.724493303032917e17
1.2549019607843138e-7	1.266284631634481e17
1.2457420924574208e-7	6.518163670633682e16
1.2367149758454104e-7	8.528592343129774e16
1.2278177458033572e-7	5.055105694921391e16
1.2190476190476188e-7	7.746131015660784e16
1.210401891252955e-7	2.679844101291472e16
1.2018779342723003e-7	1.4818843348119053e17
1.1934731934731933e-7	8.869746749646525e16
1.185185185185185e-7	1.0144642593791994e17
1.1770114942528734e-7	7.366072491569923e16
1.1689497716894976e-7	3.687216841714142e16
1.1609977324263038e-7	1.6657154946756278e16
1.1531531531531531e-7	1.694172352223778e16
1.1454138702460848e-7	4.105449900260539e15
1.1377777777777777e-7	5.979240078728392e16
1.1302428256070639e-7	1.1381969205413582e16
1.1228070175438595e-7	4.09164169970452e16
1.1154684095860565e-7	5.86053992209279e16
1.1082251082251081e-7	7.714234108279982e16
1.1010752688172043e-7	5.100140820717742e16
1.0940170940170939e-7	9.51937313051855e16
1.0870488322717621e-7	8.344849490198374e16
1.080168776371308e-7	2.572706692926559e17
1.0733752620545073e-7	8.50792031061531e17
1.0666666666666666e-7	1.8059461682371476e18
1.0600414078674947e-7	2.0012969271768476e18
1.0534979423868312e-7	9.82023659673627e17
1.0470347648261758e-7	2.0978701901033613e18
1.040650406504065e-7	4.725900220803236e17
1.0343434343434342e-7	1.909864881956467e18
1.0281124497991966e-7	4.7336625607300826e17
1.0219560878243514e-7	8.078997877078872e17
1.0158730158730159e-7	9.446251054593528e17
1.009861932938856e-7	1.914594242271002e17
1.0039215686274509e-7	1.0906829611979196e18
9.980506822612084e-8	4.8909926612643526e17
