3.6312056737588646e-7	1.0256212455511174e20
3.5555555555555553e-7	8.792204868336784e19
3.482993197278911e-7	7.751348346945575e19
3.413333333333333e-7	3.3854352705060897e19
3.34640522875817e-7	4.7022711371565e19
3.282051282051282e-7	1.0692012057995256e19
3.2201257861635214e-7	4.835709135146309e18
3.160493827160493e-7	3.726570487925812e18
3.1030303030303027e-7	6.801020610207066e19
3.047619047619047e-7	4.757188638913818e19
2.9941520467836257e-7	1.409012087453755e19
2.942528735632184e-7	1.1513014374034994e20
2.892655367231638e-7	4.410192137592444e19
2.844444444444444e-7	2.1128729594555425e19
2.797814207650273e-7	1.0424113201417634e20
2.7526881720430106e-7	1.4765187044386013e20
2.7089947089947086e-7	1.060507196289969e20
2.666666666666666e-7	2.018228469345606e20
2.6256410256410255e-7	3.166879085535263e20
2.585858585858586e-7	7.427231906443292e19
2.54726368159204e-7	2.5015324943053842e20
2.5098039215686275e-7	2.4446485703792565e20
2.4734299516908207e-7	1.2805301099583491e20
2.4380952380952376e-7	7.896963317825208e19
2.4037558685446006e-7	6.930022068681377e19
2.37037037037037e-7	1.0391336383308886e18
2.3378995433789952e-7	6.661118870988024e19
2.3063063063063062e-7	2.103036970739418e19
2.2755555555555555e-7	1.4119697923663135e20
2.245614035087719e-7	1.873152005227332e20
2.2164502164502162e-7	1.9037697732473953e20
2.1880341880341878e-7	2.63006604520132e20
2.160337552742616e-7	3.101489281659126e20
2.133333333333333e-7	1.4188159512216794e20
2.1069958847736624e-7	2.28957629813084e20
2.08130081300813e-7	1.0771459666833447e20
2.0562248995983933e-7	4.490299144948098e19
2.0317460317460317e-7	4.109896664385051e19
2.0078431372549018e-7	1.3427900553977596e19
1.9844961240310076e-7	1.1519754240067033e19
1.961685823754789e-7	1.8189058935083045e19
1.939393939393939e-7	1.3490089032383699e19
1.9176029962546815e-7	5.2077441947802714e19
1.896296296296296e-7	5.189030936789369e19
1.8754578754578753e-7	3.5350406360193835e19
1.8550724637681157e-7	7.59270463822858e19
1.8351254480286738e-7	2.2873409959961846e19
1.8156028368794323e-7	1.3616019234366122e19
1.7964912280701754e-7	1.1649750494273307e19
1.7777777777777776e-7	1.145124216158125e19
1.7594501718213055e-7	1.2140786620219832e18
1.7414965986394556e-7	6.721354629847048e18
1.7239057239057235e-7	8.432694632472859e18
1.7066666666666666e-7	3.8808112273200963e18
1.6897689768976896e-7	7.43843786494195e17
1.673202614379085e-7	8.058427292201042e18
1.656957928802589e-7	1.1607036319856218e18
1.641025641025641e-7	4.528938266543681e17
1.6253968253968253e-7	4.0771179627703747e18
1.6100628930817607e-7	5.073041160339564e17
1.5950155763239874e-7	4.0141611323985423e18
1.5802469135802466e-7	2.736307585343686e18
1.565749235474006e-7	9.020756897844972e17
1.5515151515151514e-7	2.1545587989008486e18
1.5375375375375375e-7	1.0111929362414454e18
1.5238095238095236e-7	4.6974209223730624e17
1.510324483775811e-7	1.214327444841436e18
1.4970760233918129e-7	2.5378609821167237e18
1.4840579710144926e-7	1.3423243181695805e17
1.471264367816092e-7	1.758086956813691e18
1.4586894586894585e-7	2.9831537721389435e18
1.446327683615819e-7	1.3980091400374976e18
1.434173669467787e-7	4.807835733818035e18
1.422222222222222e-7	1.5607337266563167e18
1.4104683195592285e-7	1.1519143508444521e18
1.3989071038251365e-7	1.4493691253248712e18
1.3875338753387534e-7	2.1269404186992067e17
1.3763440860215053e-7	7.154411870851472e16
1.3653333333333334e-7	3.9311356766072986e17
1.3544973544973543e-7	1.809576720719921e17
1.3438320209973753e-7	7.84559580469666e16
1.333333333333333e-7	1.5609740668865548e15
1.3229974160206715e-7	3.1583045360342996e16
1.3128205128205127e-7	7.461394891874331e15
1.302798982188295e-7	1.1725887409114984e16
1.292929292929293e-7	1.866941285010395e15
1.2832080200501253e-7	2.817633443874449e15
1.27363184079602e-7	3.689925942246611e15
1.2641975308641975e-7	7.067312244584576e15
1.2549019607843138e-7	2.779208717799114e15
1.2457420924574208e-7	5.081026776117879e15
1.2367149758454104e-7	5.81339231345974e15
1.2278177458033572e-7	3.4765330111112095e15
1.2190476190476188e-7	1.1697565369761662e15
1.210401891252955e-7	1.0016908720823734e15
1.2018779342723003e-7	8.688376382020034e14
1.1934731934731933e-7	5.355370146437393e15
1.185185185185185e-7	1.4607742751141872e14
1.1770114942528734e-7	1.0981332976341786e15
1.1689497716894976e-7	2.2267923853368695e15
1.1609977324263038e-7	3.8022438594061656e14
1.1531531531531531e-7	1.0480767700285352e15
1.1454138702460848e-7	2.428382727773437e15
1.1377777777777777e-7	7.156610508096056e14
1.1302428256070639e-7	7.527843474619695e14
1.1228070175438595e-7	1.1909467404575785e15
1.1154684095860565e-7	1.1235915083776259e15
1.1082251082251081e-7	2.4870161356311152e13
1.1010752688172043e-7	1.1056587722074451e15
1.0940170940170939e-7	2.811692862983647e13
1.0870488322717621e-7	1.7115705786745897e14
1.080168776371308e-7	1.0750775128859732e15
1.0733752620545073e-7	3.4685173875291556e14
1.0666666666666666e-7	3.692558392114593e15
1.0600414078674947e-7	2.1137321717123028e15
1.0534979423868312e-7	4.3790381806012335e15
1.0470347648261758e-7	1.163411751712007e16
1.040650406504065e-7	1.00198174064601e16
1.0343434343434342e-7	7.790368774043975e15
1.0281124497991966e-7	3.8382600299927445e15
1.0219560878243514e-7	3.6531184794983976e16
1.0158730158730159e-7	6.56988326323891e16
1.009861932938856e-7	1.0796949297104938e17
1.0039215686274509e-7	2.1580822596818074e17
9.980506822612084e-8	1.7752156041815376e17
