3.6312056737588646e-7	4.496036913233959e19
3.5555555555555553e-7	8.745956613592628e19
3.482993197278911e-7	2.7112814883187433e19
3.413333333333333e-7	3.645111334088442e19
3.34640522875817e-7	7.845642541782229e18
3.282051282051282e-7	2.018709971794474e19
3.2201257861635214e-7	2.4410162820021273e19
3.160493827160493e-7	4.153715836851245e19
3.1030303030303027e-7	8.456964012464664e19
3.047619047619047e-7	1.1008741047607314e19
2.9941520467836257e-7	2.4822859876528943e19
2.942528735632184e-7	2.736961174078427e19
2.892655367231638e-7	9.873706188956527e18
2.844444444444444e-7	9.564301246029878e17
2.797814207650273e-7	3.3197094422488936e19
2.7526881720430106e-7	3.171119523246348e19
2.7089947089947086e-7	9.412238085213841e18
2.666666666666666e-7	2.535955709068767e19
2.6256410256410255e-7	1.0362393791284496e19
2.585858585858586e-7	6.488166986963442e19
2.54726368159204e-7	1.6454357910914754e20
2.5098039215686275e-7	1.6103406286502753e20
2.4734299516908207e-7	2.4939814711692394e20
2.4380952380952376e-7	4.4013665646840106e20
2.4037558685446006e-7	2.0779642513755862e20
2.37037037037037e-7	1.277476721539248e20
2.3378995433789952e-7	1.7027442152534658e20
2.3063063063063062e-7	9.223507795236228e19
2.2755555555555555e-7	1.7431511942773008e19
2.245614035087719e-7	1.917197540396717e19
2.2164502164502162e-7	6.524283800051473e19
2.1880341880341878e-7	1.8513597081879757e20
2.160337552742616e-7	1.6864811773724393e20
2.133333333333333e-7	1.1806666565383802e20
2.1069958847736624e-7	1.679863860549465e20
2.08130081300813e-7	4.9642821204395926e19
2.0562248995983933e-7	2.2427436900322304e19
2.0317460317460317e-7	3.690964319597437e19
2.0078431372549018e-7	1.6632010821818395e19
1.9844961240310076e-7	8.554613030817612e19
1.961685823754789e-7	5.763261291363067e19
1.939393939393939e-7	2.842640849825173e19
1.9176029962546815e-7	3.0522427834325185e19
1.896296296296296e-7	5.840743134733493e18
1.8754578754578753e-7	7.948705254057517e18
1.8550724637681157e-7	2.82692260425269e19
1.8351254480286738e-7	1.269895318767118e19
1.8156028368794323e-7	2.2796380699235213e19
1.7964912280701754e-7	1.2222238993362455e19
1.7777777777777776e-7	9.186259090591511e18
1.7594501718213055e-7	7.179006710063511e18
1.7414965986394556e-7	3.0130083179596104e18
1.7239057239057235e-7	3.106206243903957e18
1.7066666666666666e-7	6.403081842859269e18
1.6897689768976896e-7	4.2460925425404293e18
1.673202614379085e-7	7.399151852483257e18
1.656957928802589e-7	1.0736541097741946e18
1.641025641025641e-7	5.4229809926915034e17
1.6253968253968253e-7	3.009770140491146e18
1.6100628930817607e-7	8.213489380933882e17
1.5950155763239874e-7	4.0802850449876014e18
1.5802469135802466e-7	1.0285263329306976e18
1.565749235474006e-7	2.543233238675273e17
1.5515151515151514e-7	1.641634014693351e18
1.5375375375375375e-7	9.71203822152973e17
1.5238095238095236e-7	2.6107477236458396e16
1.510324483775811e-7	1.2319010097488643e18
1.4970760233918129e-7	1.1373148393838781e18
1.4840579710144926e-7	1.2415318727107458e17
1.471264367816092e-7	5.540482754225352e17
1.4586894586894585e-7	7.65731290183471e17
1.446327683615819e-7	5.366886748716324e17
1.434173669467787e-7	8.910234421297338e16
1.422222222222222e-7	1.0102192098879672e17
1.4104683195592285e-7	1.0182889986171e16
1.3989071038251365e-7	2.922552952246629e16
1.3875338753387534e-7	8.669278175111803e15
1.3763440860215053e-7	4.5196362682103464e16
1.3653333333333334e-7	6.930794004541016e15
1.3544973544973543e-7	3.586233853600797e16
1.3438320209973753e-7	7.023092351096795e14
1.333333333333333e-7	2.4855955419007504e16
1.3229974160206715e-7	1.4147717715286912e15
1.3128205128205127e-7	1.4117301179925926e16
1.302798982188295e-7	2.0958755344676762e15
1.292929292929293e-7	6.955773885926974e15
1.2832080200501253e-7	3.1995802338251045e15
1.27363184079602e-7	3.220173987297308e15
1.2641975308641975e-7	3.083674789875718e15
1.2549019607843138e-7	2.1582795896977522e15
1.2457420924574208e-7	6.397792486566108e14
1.2367149758454104e-7	2.700204726797097e15
1.2278177458033572e-7	2.4868580708225462e14
1.2190476190476188e-7	2.004688501120218e15
1.210401891252955e-7	6.368149007201782e14
1.2018779342723003e-7	7.483123138943985e14
1.1934731934731933e-7	4.09245375100522e14
1.185185185185185e-7	1.1813369662779405e15
1.1770114942528734e-7	3.1282545880995394e14
1.1689497716894976e-7	9.71022359361599e14
1.1609977324263038e-7	9.523997428414092e14
1.1531531531531531e-7	6.109467801596158e14
1.1454138702460848e-7	7.447987528418784e14
1.1377777777777777e-7	2.218262910067144e14
1.1302428256070639e-7	8.010710921422352e14
1.1228070175438595e-7	3.9630715512096725e14
1.1154684095860565e-7	7.616448592227797e13
1.1082251082251081e-7	1.5939298810036494e14
1.1010752688172043e-7	6.257880751378886e13
1.0940170940170939e-7	7.280993262486212e13
1.0870488322717621e-7	1.130843435738262e13
1.080168776371308e-7	4.844439580060106e13
1.0733752620545073e-7	3.36318179003107e13
1.0666666666666666e-7	1.8138941565447906e13
1.0600414078674947e-7	7.47508706796183e13
1.0534979423868312e-7	5.840333744279423e13
1.0470347648261758e-7	1.6928397422472784e14
1.040650406504065e-7	7.224205367288647e13
1.0343434343434342e-7	4.498836993486751e13
1.0281124497991966e-7	9.797062841341369e13
1.0219560878243514e-7	3.3697603363082094e13
1.0158730158730159e-7	1.9778746788763006e14
1.009861932938856e-7	3.2191722407072094e14
1.0039215686274509e-7	1.6273295495230825e15
9.980506822612084e-8	1.1242960788509935e15
