3.6312056737588646e-7	1.0422909985076501e20
3.5555555555555553e-7	2.1709867820742013e19
3.482993197278911e-7	8.410630541546021e19
3.413333333333333e-7	7.35639002901128e19
3.34640522875817e-7	1.2259530956540884e20
3.282051282051282e-7	7.322891905967303e19
3.2201257861635214e-7	4.773848035278148e19
3.160493827160493e-7	2.0708295148844376e19
3.1030303030303027e-7	2.6356736570156073e19
3.047619047619047e-7	3.4198357584871834e19
2.9941520467836257e-7	1.3857529346137897e19
2.942528735632184e-7	6.190374245278956e19
2.892655367231638e-7	1.592708647734366e20
2.844444444444444e-7	3.9503430901632205e17
2.797814207650273e-7	1.9202166665329102e20
2.7526881720430106e-7	1.3954509996196084e20
2.7089947089947086e-7	1.0872850600644225e20
2.666666666666666e-7	2.810620988493378e20
2.6256410256410255e-7	3.074380438107701e20
2.585858585858586e-7	2.5433490375986404e20
2.54726368159204e-7	2.898635440581729e20
2.5098039215686275e-7	7.138272336283932e20
2.4734299516908207e-7	3.683735562311669e20
2.4380952380952376e-7	8.882096703396492e20
2.4037558685446006e-7	6.835852106576833e20
2.37037037037037e-7	3.92443062379758e20
2.3378995433789952e-7	5.234883167396942e20
2.3063063063063062e-7	5.680267632022479e20
2.2755555555555555e-7	4.224024095481443e20
2.245614035087719e-7	4.961290453382551e20
2.2164502164502162e-7	3.9749688735202994e20
2.1880341880341878e-7	1.1724312722491228e20
2.160337552742616e-7	2.2707930233668734e20
2.133333333333333e-7	2.0336554604333523e19
2.1069958847736624e-7	4.911541307500788e19
2.08130081300813e-7	2.731401768794811e19
2.0562248995983933e-7	9.635984330989052e18
2.0317460317460317e-7	3.6376459230455788e19
2.0078431372549018e-7	4.781789806211664e19
1.9844961240310076e-7	4.495322835759406e19
1.961685823754789e-7	1.1636559901511026e20
1.939393939393939e-7	5.1299137728947356e19
1.9176029962546815e-7	1.466354314015818e20
1.896296296296296e-7	9.521451190972698e19
1.8754578754578753e-7	8.730674920016842e19
1.8550724637681157e-7	1.3290081651992012e20
1.8351254480286738e-7	3.330558606992774e19
1.8156028368794323e-7	8.642188030181632e19
1.7964912280701754e-7	2.4490922333185024e19
1.7777777777777776e-7	2.1175038321917075e19
1.7594501718213055e-7	1.264849237217807e19
1.7414965986394556e-7	4.93998442781002e18
1.7239057239057235e-7	9.75797824892143e17
1.7066666666666666e-7	9.849537595464835e18
1.6897689768976896e-7	1.3856795332015657e18
1.673202614379085e-7	5.899240171417137e18
1.656957928802589e-7	2.9884158964673043e17
1.641025641025641e-7	6.803804953778355e17
1.6253968253968253e-7	4.624320957772874e18
1.6100628930817607e-7	9.93885615748247e17
1.5950155763239874e-7	8.043299904190999e18
1.5802469135802466e-7	4.1780444788332677e18
1.565749235474006e-7	6.743670292290276e17
1.5515151515151514e-7	8.691944504628206e17
1.5375375375375375e-7	2.4974390198587515e18
1.5238095238095236e-7	1.1074975502566451e18
1.510324483775811e-7	2.951867882927171e18
1.4970760233918129e-7	9.286820003202524e17
1.4840579710144926e-7	9.250496984788684e17
1.471264367816092e-7	3.088023888153569e18
1.4586894586894585e-7	5.875673656106458e18
1.446327683615819e-7	1.5288414116768689e18
1.434173669467787e-7	3.0194314795284157e18
1.422222222222222e-7	3.1879371251959194e18
1.4104683195592285e-7	1.8683233476261875e18
1.3989071038251365e-7	4.232412374289005e18
1.3875338753387534e-7	3.193006529831557e18
1.3763440860215053e-7	1.386938064582496e18
1.3653333333333334e-7	2.1518521279822083e18
1.3544973544973543e-7	2.3049436024126904e18
1.3438320209973753e-7	1.7796670535721764e18
1.333333333333333e-7	1.2411573822551332e18
1.3229974160206715e-7	4.5941015431336314e17
1.3128205128205127e-7	5.349112129122023e17
1.302798982188295e-7	6.746096108728238e17
1.292929292929293e-7	2.3036278150374298e17
1.2832080200501253e-7	4.0005931638762515e17
1.27363184079602e-7	4.806170181365644e17
1.2641975308641975e-7	2.0956190670714326e17
1.2549019607843138e-7	1.7150413459959267e17
1.2457420924574208e-7	7.415664007331861e16
1.2367149758454104e-7	6.682342607637378e16
1.2278177458033572e-7	2.7031059420140904e16
1.2190476190476188e-7	4.61564140030501e16
1.210401891252955e-7	7.519251674224475e16
1.2018779342723003e-7	6.967310546622429e16
1.1934731934731933e-7	1.1361525076020763e17
1.185185185185185e-7	6.171657263534334e16
1.1770114942528734e-7	3.0466060317714324e16
1.1689497716894976e-7	2.2899778477696644e16
1.1609977324263038e-7	1.77846908170246e16
1.1531531531531531e-7	7.205336365619954e15
1.1454138702460848e-7	6.233445644247524e15
1.1377777777777777e-7	1.5364276768388102e16
1.1302428256070639e-7	5.2987642269442536e16
1.1228070175438595e-7	9.319520359060669e16
1.1154684095860565e-7	7.864317326018483e16
1.1082251082251081e-7	7.545389990574768e16
1.1010752688172043e-7	2.6129388527173388e16
1.0940170940170939e-7	6.708746454496489e16
1.0870488322717621e-7	3.758758628416709e16
1.080168776371308e-7	8.845603656238451e16
1.0733752620545073e-7	2.8093085280968116e14
1.0666666666666666e-7	1.8841320780521453e17
1.0600414078674947e-7	4.5301050001087424e17
1.0534979423868312e-7	1.0287756302061917e18
1.0470347648261758e-7	1.1299597435670175e18
1.040650406504065e-7	8.034682354404605e17
1.0343434343434342e-7	7.525534243333379e17
1.0281124497991966e-7	8.664028704948118e17
1.0219560878243514e-7	4.5328142413265805e17
1.0158730158730159e-7	7.879935272511729e17
1.009861932938856e-7	2.0050907300026566e17
1.0039215686274509e-7	5.278125945036878e17
9.980506822612084e-8	4.9624765622538464e17
