3.6312056737588646e-7	9.505316668612772e19
3.5555555555555553e-7	9.231330763440298e19
3.482993197278911e-7	7.058919549567825e19
3.413333333333333e-7	3.211874251060055e19
3.34640522875817e-7	4.0059296527408955e19
3.282051282051282e-7	9.41173978941235e18
3.2201257861635214e-7	6.365390727856749e18
3.160493827160493e-7	5.860414517010679e18
3.1030303030303027e-7	7.540216612514057e19
3.047619047619047e-7	4.160337011910356e19
2.9941520467836257e-7	1.8274592409246605e19
2.942528735632184e-7	1.068104214128383e20
2.892655367231638e-7	3.633345021446886e19
2.844444444444444e-7	1.962306223907367e19
2.797814207650273e-7	9.29553794113437e19
2.7526881720430106e-7	1.4856767555366342e20
2.7089947089947086e-7	8.809082747756616e19
2.666666666666666e-7	1.8710610569741353e20
2.6256410256410255e-7	2.657573015141685e20
2.585858585858586e-7	5.077387105981299e19
2.54726368159204e-7	1.8641819448749425e20
2.5098039215686275e-7	1.7028817465753456e20
2.4734299516908207e-7	7.568788211083043e19
2.4380952380952376e-7	2.9619264077597196e19
2.4037558685446006e-7	2.3322455656163615e19
2.37037037037037e-7	1.2501154674248557e19
2.3378995433789952e-7	1.0023964216304271e20
2.3063063063063062e-7	5.481668273129183e19
2.2755555555555555e-7	2.0118237127536083e20
2.245614035087719e-7	2.6729344283569363e20
2.2164502164502162e-7	2.2826280126028366e20
2.1880341880341878e-7	2.6983106261003777e20
2.160337552742616e-7	3.0567976349054304e20
2.133333333333333e-7	1.1996424545602224e20
2.1069958847736624e-7	1.6751812253399436e20
2.08130081300813e-7	6.814637392394679e19
2.0562248995983933e-7	1.5025315107516598e19
2.0317460317460317e-7	2.819921762275019e19
2.0078431372549018e-7	1.300622749927054e18
1.9844961240310076e-7	3.958601114784176e19
1.961685823754789e-7	2.826560380805079e19
1.939393939393939e-7	2.90435878262543e19
1.9176029962546815e-7	5.992222928617425e19
1.896296296296296e-7	5.786375793913667e19
1.8754578754578753e-7	1.9514869201882153e19
1.8550724637681157e-7	3.832103151802533e19
1.8351254480286738e-7	1.0195516159593091e19
1.8156028368794323e-7	1.2417962635896932e18
1.7964912280701754e-7	5.63867187223078e17
1.7777777777777776e-7	1.7174333414122387e19
1.7594501718213055e-7	1.1599371596350255e19
1.7414965986394556e-7	2.923379108353366e18
1.7239057239057235e-7	6.50097397793554e18
1.7066666666666666e-7	8.888577327152225e18
1.6897689768976896e-7	1.7625982432359955e17
1.673202614379085e-7	1.3142867894403313e18
1.656957928802589e-7	7.183355810447246e17
1.641025641025641e-7	3.934324986399987e18
1.6253968253968253e-7	3.6201464222890506e18
1.6100628930817607e-7	7.086470335967336e17
1.5950155763239874e-7	4.112980175562626e18
1.5802469135802466e-7	1.5658961882952448e18
1.565749235474006e-7	8.919867978058127e17
1.5515151515151514e-7	2.906331117366684e18
1.5375375375375375e-7	9.14771328217867e17
1.5238095238095236e-7	1.0491894675377206e17
1.510324483775811e-7	2.116541775630997e18
1.4970760233918129e-7	1.4661922687662932e18
1.4840579710144926e-7	3.732909532284778e16
1.471264367816092e-7	3.4873226216340035e18
1.4586894586894585e-7	2.7510244474927283e18
1.446327683615819e-7	1.0883152519511634e18
1.434173669467787e-7	2.8463775984238136e18
1.422222222222222e-7	9.232891499151466e17
1.4104683195592285e-7	3.687253184699513e17
1.3989071038251365e-7	1.0402181724320407e18
1.3875338753387534e-7	3.100140491086896e17
1.3763440860215053e-7	2.544813888100973e16
1.3653333333333334e-7	1.1324538590602624e17
1.3544973544973543e-7	1.71261089620156e17
1.3438320209973753e-7	6.896697081032337e16
1.333333333333333e-7	6.329879583872843e16
1.3229974160206715e-7	2.129927946824223e16
1.3128205128205127e-7	1.4527004454966878e16
1.302798982188295e-7	4.855031554564613e16
1.292929292929293e-7	5.454697203745973e15
1.2832080200501253e-7	5.451822270641675e16
1.27363184079602e-7	8.407214232416436e15
1.2641975308641975e-7	2.2198847343587504e16
1.2549019607843138e-7	5.304557832263543e15
1.2457420924574208e-7	1.1762364545009728e16
1.2367149758454104e-7	2.900853230064959e15
1.2278177458033572e-7	1.0660645144238336e16
1.2190476190476188e-7	5.633442579537817e15
1.210401891252955e-7	2.1585097414992395e15
1.2018779342723003e-7	5.197220853232711e15
1.1934731934731933e-7	9.169391098051304e15
1.185185185185185e-7	2.599451150254361e15
1.1770114942528734e-7	4.586088228740125e15
1.1689497716894976e-7	1.280293563561056e15
1.1609977324263038e-7	1.2874483994149845e15
1.1531531531531531e-7	4.0394850302037355e15
1.1454138702460848e-7	4.810697978819502e15
1.1377777777777777e-7	1.564677455656767e15
1.1302428256070639e-7	2.9990890724069145e15
1.1228070175438595e-7	1.2055988694190962e15
1.1154684095860565e-7	9.794262928620795e12
1.1082251082251081e-7	1.4881694536061485e15
1.1010752688172043e-7	2.8749591148740094e14
1.0940170940170939e-7	3.7034154101661906e14
1.0870488322717621e-7	6.729725581988385e14
1.080168776371308e-7	7.778952820179148e14
1.0733752620545073e-7	1.8353958081978495e15
1.0666666666666666e-7	9.873114677105562e14
1.0600414078674947e-7	1.3069569935704385e15
1.0534979423868312e-7	1.4435136358379334e14
1.0470347648261758e-7	4.879921897183706e14
1.040650406504065e-7	3.347016089744421e15
1.0343434343434342e-7	9.334905027887682e15
1.0281124497991966e-7	6.666438706021176e15
1.0219560878243514e-7	1.915596505948821e16
1.0158730158730159e-7	1.9758462546487184e16
1.009861932938856e-7	4.326616828095191e16
1.0039215686274509e-7	8.418798567046214e16
9.980506822612084e-8	7.894213314476822e16
