3.6312056737588646e-7	3.0041913646925034e20
3.5555555555555553e-7	3.623908108587324e19
3.482993197278911e-7	9.189350145053511e19
3.413333333333333e-7	6.173052637244853e19
3.34640522875817e-7	1.148387632951566e19
3.282051282051282e-7	1.2918277918319011e20
3.2201257861635214e-7	3.5883016814189414e18
3.160493827160493e-7	1.0645633884691789e20
3.1030303030303027e-7	4.568141094814738e18
3.047619047619047e-7	4.60593681963041e19
2.9941520467836257e-7	7.930018477814661e19
2.942528735632184e-7	2.712867485978978e19
2.892655367231638e-7	1.2878228403081301e20
2.844444444444444e-7	6.785773584755459e19
2.797814207650273e-7	7.983265824356771e19
2.7526881720430106e-7	1.0921587758017257e20
2.7089947089947086e-7	2.5477461226329555e20
2.666666666666666e-7	1.8654316316185107e20
2.6256410256410255e-7	1.4201337302670639e20
2.585858585858586e-7	3.2106962389008105e19
2.54726368159204e-7	1.0792284158525904e20
2.5098039215686275e-7	4.675712590503974e20
2.4734299516908207e-7	7.387482957947683e20
2.4380952380952376e-7	8.240330340170313e20
2.4037558685446006e-7	8.500822828489825e20
2.37037037037037e-7	6.58064339142077e20
2.3378995433789952e-7	3.814168733919117e20
2.3063063063063062e-7	1.0069098038398792e20
2.2755555555555555e-7	2.1895121182879416e20
2.245614035087719e-7	7.304735960057435e20
2.2164502164502162e-7	1.004312185705926e21
2.1880341880341878e-7	8.748035356286922e20
2.160337552742616e-7	2.1306951535466316e20
2.133333333333333e-7	1.877945447246169e19
2.1069958847736624e-7	1.9038672418221064e20
2.08130081300813e-7	2.423709883378583e20
2.0562248995983933e-7	8.952773941806327e19
2.0317460317460317e-7	1.161787128581041e19
2.0078431372549018e-7	5.890906742533426e19
1.9844961240310076e-7	4.106661759669859e19
1.961685823754789e-7	8.806775114590641e18
1.939393939393939e-7	1.5483873877310446e19
1.9176029962546815e-7	8.057979924725138e18
1.896296296296296e-7	4.172749977037948e18
1.8754578754578753e-7	3.239668359482159e18
1.8550724637681157e-7	1.3304245534245642e18
1.8351254480286738e-7	1.3205888256752517e18
1.8156028368794323e-7	3.0532904288124576e17
1.7964912280701754e-7	6.083389389013573e17
1.7777777777777776e-7	2.644631431131808e17
1.7594501718213055e-7	3.9863214987913626e17
1.7414965986394556e-7	5.269562216499288e17
1.7239057239057235e-7	2.532644973902727e17
1.7066666666666666e-7	4.0383693435715923e17
1.6897689768976896e-7	2.3222912548992928e17
1.673202614379085e-7	7.513654873482118e16
1.656957928802589e-7	1.466806999566502e17
1.641025641025641e-7	4.886839555282517e16
1.6253968253968253e-7	3.162684067842811e17
1.6100628930817607e-7	6.443114433092338e16
1.5950155763239874e-7	1.5041372334892195e17
1.5802469135802466e-7	8.705831947415854e16
1.565749235474006e-7	4.477883521655032e16
1.5515151515151514e-7	5.130062167287848e16
1.5375375375375375e-7	2.538173482753574e16
1.5238095238095236e-7	4.966692111739003e16
1.510324483775811e-7	1.4622178056196976e16
1.4970760233918129e-7	5.167419888638426e16
1.4840579710144926e-7	1.5423625666589794e16
1.471264367816092e-7	6.78492457447984e16
1.4586894586894585e-7	3.825602563477534e16
1.446327683615819e-7	1.126796798218377e17
1.434173669467787e-7	1.0275089973038955e17
1.422222222222222e-7	1.600313902430632e17
1.4104683195592285e-7	1.5982874896688646e17
1.3989071038251365e-7	1.1286135766784565e17
1.3875338753387534e-7	1.3000279725378888e17
1.3763440860215053e-7	8.327589315048646e16
1.3653333333333334e-7	1.3998243655316482e17
1.3544973544973543e-7	9.472870998504072e16
1.3438320209973753e-7	1.0403459797311733e17
1.333333333333333e-7	8.456785991293643e16
1.3229974160206715e-7	7.0064771370163e16
1.3128205128205127e-7	7.745222482131123e16
1.302798982188295e-7	3.733346007720325e16
1.292929292929293e-7	4.529018953015865e16
1.2832080200501253e-7	2.52470604589057e16
1.27363184079602e-7	2.0567572764949572e16
1.2641975308641975e-7	1.6553774444110904e16
1.2549019607843138e-7	5.727065808819275e15
1.2457420924574208e-7	8.891033259460032e15
1.2367149758454104e-7	1.944977795449029e15
1.2278177458033572e-7	3.023580801230497e15
1.2190476190476188e-7	1.6544297165302968e15
1.210401891252955e-7	9.909907917592458e14
1.2018779342723003e-7	1.8005007123714942e15
1.1934731934731933e-7	1.6974935559064475e14
1.185185185185185e-7	1.223584753010697e15
1.1770114942528734e-7	3.305416173639516e14
1.1689497716894976e-7	3.1784681267784006e14
1.1609977324263038e-7	3.346349773516744e14
1.1531531531531531e-7	7.105824106039445e12
1.1454138702460848e-7	1.9836654875750106e14
1.1377777777777777e-7	1.3118794853255964e14
1.1302428256070639e-7	6.755128491704553e13
1.1228070175438595e-7	2.0273832074841725e14
1.1154684095860565e-7	5.972877430075268e12
1.1082251082251081e-7	7.399694220593508e13
1.1010752688172043e-7	1.4817569511388006e14
1.0940170940170939e-7	2.534595543488556e13
1.0870488322717621e-7	8.262244126736205e13
1.080168776371308e-7	7.517187549904028e11
1.0733752620545073e-7	4.723262881481353e13
1.0666666666666666e-7	1.9170385321442483e12
1.0600414078674947e-7	4.177409180507004e13
1.0534979423868312e-7	1.3861119293903389e12
1.0470347648261758e-7	3.576897144779392e13
1.040650406504065e-7	4.956338203492785e13
1.0343434343434342e-7	1.8975993656322016e13
1.0281124497991966e-7	7.294108179391238e13
1.0219560878243514e-7	3.006875883630633e12
1.0158730158730159e-7	2.123409486307101e13
1.009861932938856e-7	1.1741839332814074e13
1.0039215686274509e-7	1.111036505464368e13
9.980506822612084e-8	1.1716342238753402e13
