3.6312056737588646e-7	2.290589417831301e19
3.5555555555555553e-7	1.97620533288768e19
3.482993197278911e-7	4.880903548947915e19
3.413333333333333e-7	6.56590536842521e19
3.34640522875817e-7	3.3359492231427916e19
3.282051282051282e-7	3.0295702310114894e19
3.2201257861635214e-7	9.087787132890737e18
3.160493827160493e-7	7.522265905495943e18
3.1030303030303027e-7	5.747261062033322e18
3.047619047619047e-7	5.863470284217807e18
2.9941520467836257e-7	2.9041825663046656e19
2.942528735632184e-7	3.206749537692013e18
2.892655367231638e-7	5.86052623799411e19
2.844444444444444e-7	2.0733101415550374e19
2.797814207650273e-7	6.112306593861861e19
2.7526881720430106e-7	8.243831777341596e19
2.7089947089947086e-7	4.837018092818593e19
2.666666666666666e-7	4.9760472110161535e19
2.6256410256410255e-7	8.504425467170203e19
2.585858585858586e-7	7.1888567886472495e19
2.54726368159204e-7	2.127542703998323e20
2.5098039215686275e-7	2.5726368342067367e20
2.4734299516908207e-7	2.067066856066363e20
2.4380952380952376e-7	1.3299944884291102e20
2.4037558685446006e-7	8.343507169012646e19
2.37037037037037e-7	6.394244186487386e19
2.3378995433789952e-7	1.4447541434342615e20
2.3063063063063062e-7	1.8064532183081278e20
2.2755555555555555e-7	2.0419385183694766e20
2.245614035087719e-7	2.8701898974813484e20
2.2164502164502162e-7	2.3812540108388545e20
2.1880341880341878e-7	2.877990014271834e20
2.160337552742616e-7	1.819510746983693e20
2.133333333333333e-7	1.6178091577862675e20
2.1069958847736624e-7	9.35526914934597e19
2.08130081300813e-7	5.647088510556065e19
2.0562248995983933e-7	3.1231669284330316e19
2.0317460317460317e-7	1.0996716162279916e19
2.0078431372549018e-7	4.445540202915598e18
1.9844961240310076e-7	7.473492698824317e17
1.961685823754789e-7	1.7265677407579082e16
1.939393939393939e-7	5.0477942285079e16
1.9176029962546815e-7	1.6519641537495814e17
1.896296296296296e-7	2.363318042494764e17
1.8754578754578753e-7	7.472914903646299e16
1.8550724637681157e-7	7.7444303368058e16
1.8351254480286738e-7	4.812220991096975e15
1.8156028368794323e-7	2.1937826939543236e16
1.7964912280701754e-7	6.208604318992552e16
1.7777777777777776e-7	1.1132285286880245e17
1.7594501718213055e-7	1.0769879517017805e17
1.7414965986394556e-7	1.6678269378355228e16
1.7239057239057235e-7	2.1894237168522816e16
1.7066666666666666e-7	4.321484561178973e15
1.6897689768976896e-7	4.772235115421917e16
1.673202614379085e-7	4.12393264017017e16
1.656957928802589e-7	6.282838966905767e15
1.641025641025641e-7	3.6297422589507415e15
1.6253968253968253e-7	5.017522447576492e16
1.6100628930817607e-7	2.2906936310901736e16
1.5950155763239874e-7	6.026602624179894e16
1.5802469135802466e-7	2.9618866667217292e16
1.565749235474006e-7	2.140290847101363e16
1.5515151515151514e-7	1.529149528470962e16
1.5375375375375375e-7	1.2902049424967186e16
1.5238095238095236e-7	2.6590473099958692e16
1.510324483775811e-7	1.6504687865153128e16
1.4970760233918129e-7	4.637626311789169e16
1.4840579710144926e-7	2.2288717590931892e16
1.471264367816092e-7	3.723122409470693e16
1.4586894586894585e-7	1.336643250817584e16
1.446327683615819e-7	1.5263397214290156e16
1.434173669467787e-7	3.197169595516716e15
1.422222222222222e-7	3.850520108257038e15
1.4104683195592285e-7	1.1630089807378438e15
1.3989071038251365e-7	4.489826179951543e15
1.3875338753387534e-7	2.2056294790639155e15
1.3763440860215053e-7	4.931167543293549e15
1.3653333333333334e-7	8.130983456853621e14
1.3544973544973543e-7	1.3645875450691904e16
1.3438320209973753e-7	2.152407414124056e15
1.333333333333333e-7	6.346394979718796e15
1.3229974160206715e-7	5.296341512962421e15
1.3128205128205127e-7	1.8120168528639484e14
1.302798982188295e-7	2.9551312347412905e15
1.292929292929293e-7	2.744735909040022e14
1.2832080200501253e-7	2.008834087302622e15
1.27363184079602e-7	9.07253012293755e14
1.2641975308641975e-7	1.4500569240101035e15
1.2549019607843138e-7	9.240651378379869e14
1.2457420924574208e-7	7.697387392198776e14
1.2367149758454104e-7	7.754781526177838e14
1.2278177458033572e-7	3.975019331852701e14
1.2190476190476188e-7	4.93937278313109e14
1.210401891252955e-7	4.146462786735249e14
1.2018779342723003e-7	5.853233684537959e14
1.1934731934731933e-7	4.777300627871841e14
1.185185185185185e-7	4.576931036814119e14
1.1770114942528734e-7	6.547578698864535e14
1.1689497716894976e-7	3.171504234417657e14
1.1609977324263038e-7	4.639370901326012e14
1.1531531531531531e-7	3.3752457383602475e14
1.1454138702460848e-7	3.061897335495908e14
1.1377777777777777e-7	2.7121947678329812e14
1.1302428256070639e-7	1.8750620292246025e14
1.1228070175438595e-7	2.1831568445218634e14
1.1154684095860565e-7	2.1917875774924406e14
1.1082251082251081e-7	1.982835929118972e14
1.1010752688172043e-7	2.3088611149442703e14
1.0940170940170939e-7	2.1181019314635894e14
1.0870488322717621e-7	1.9684330927004606e14
1.080168776371308e-7	1.9679876990724347e14
1.0733752620545073e-7	1.0170465643621978e14
1.0666666666666666e-7	6.4489901708395e13
1.0600414078674947e-7	7.25214696058056e13
1.0534979423868312e-7	7.031187286554627e13
1.0470347648261758e-7	1.3761247033360188e14
1.040650406504065e-7	1.762860956238109e13
1.0343434343434342e-7	2.1099149381445312e14
1.0281124497991966e-7	3.21679547538928e13
1.0219560878243514e-7	2.35782066824881e14
1.0158730158730159e-7	3.391509975019933e13
1.009861932938856e-7	7.277765283450694e13
1.0039215686274509e-7	1.1152592258703728e12
9.980506822612084e-8	1.031743199852859e14
