3.6312056737588646e-7	4.579630833803819e19
3.5555555555555553e-7	6.157734449216201e19
3.482993197278911e-7	6.023427344857615e19
3.413333333333333e-7	7.552781588781089e19
3.34640522875817e-7	2.039809299674709e19
3.282051282051282e-7	1.2112254553348338e19
3.2201257861635214e-7	1.8803999211040115e18
3.160493827160493e-7	2.36830218511848e19
3.1030303030303027e-7	8.851976614044223e18
3.047619047619047e-7	3.800297871977419e19
2.9941520467836257e-7	1.6965039607078707e19
2.942528735632184e-7	1.2726549368558432e19
2.892655367231638e-7	2.359206852415424e18
2.844444444444444e-7	1.6703446010513738e19
2.797814207650273e-7	4.713899074989839e19
2.7526881720430106e-7	5.32532505544565e19
2.7089947089947086e-7	2.5945488934057417e20
2.666666666666666e-7	2.7876967259997415e20
2.6256410256410255e-7	4.3603205041151744e20
2.585858585858586e-7	4.7250648839506683e20
2.54726368159204e-7	3.268564824870664e20
2.5098039215686275e-7	1.793819220571778e20
2.4734299516908207e-7	1.4095971892109289e20
2.4380952380952376e-7	5.131103927684176e19
2.4037558685446006e-7	5.85953006853653e19
2.37037037037037e-7	5.471581223481781e19
2.3378995433789952e-7	8.703981412439115e19
2.3063063063063062e-7	1.2792057311245173e20
2.2755555555555555e-7	2.1966799326629118e20
2.245614035087719e-7	3.7322180970197e20
2.2164502164502162e-7	4.240014152850037e20
2.1880341880341878e-7	5.724095965025261e20
2.160337552742616e-7	4.046950180602121e20
2.133333333333333e-7	3.297420431374759e20
2.1069958847736624e-7	1.7379908534714692e20
2.08130081300813e-7	5.862468445405903e19
2.0562248995983933e-7	1.503129762478229e19
2.0317460317460317e-7	6.43300111373839e15
2.0078431372549018e-7	4.395149271701486e18
1.9844961240310076e-7	6.668587185277354e18
1.961685823754789e-7	5.47974292005705e18
1.939393939393939e-7	3.310483533350109e18
1.9176029962546815e-7	1.9008280287267974e17
1.896296296296296e-7	2.2329866929622314e17
1.8754578754578753e-7	2.7805336505858134e17
1.8550724637681157e-7	4.505775478700733e17
1.8351254480286738e-7	1.3253041392948672e17
1.8156028368794323e-7	7.0268868747194536e16
1.7964912280701754e-7	1.0494105495609024e17
1.7777777777777776e-7	9.811534333538139e16
1.7594501718213055e-7	1.3614968329022806e17
1.7414965986394556e-7	7.154324766942046e15
1.7239057239057235e-7	1.635872839828505e17
1.7066666666666666e-7	4.553960248253242e16
1.6897689768976896e-7	1.8401380164471676e16
1.673202614379085e-7	8.832285337592228e15
1.656957928802589e-7	7.735497259368714e15
1.641025641025641e-7	8.314837338322192e15
1.6253968253968253e-7	2.500018763499275e16
1.6100628930817607e-7	3.762379165011312e16
1.5950155763239874e-7	7.742430582732848e16
1.5802469135802466e-7	7.71333829280797e16
1.565749235474006e-7	9.665360001865646e16
1.5515151515151514e-7	6.391416801263035e16
1.5375375375375375e-7	4.485672362311108e16
1.5238095238095236e-7	1.6827925488331136e16
1.510324483775811e-7	6.71504310057e15
1.4970760233918129e-7	7.00279309733944e15
1.4840579710144926e-7	1.64702919191018e16
1.471264367816092e-7	3.83523966512981e16
1.4586894586894585e-7	3.1524370143086864e16
1.446327683615819e-7	1.0828031170405214e16
1.434173669467787e-7	2.814779361750258e16
1.422222222222222e-7	2.3591710185205864e16
1.4104683195592285e-7	6.641368670462861e15
1.3989071038251365e-7	1.0271244087859342e16
1.3875338753387534e-7	1.9079954400865178e15
1.3763440860215053e-7	5.605714256185052e15
1.3653333333333334e-7	3.7552668649873675e15
1.3544973544973543e-7	8.716204736811272e15
1.3438320209973753e-7	9.907522362619062e15
1.333333333333333e-7	5.35910324201427e15
1.3229974160206715e-7	7.9541316508207e15
1.3128205128205127e-7	1.9821738659756898e15
1.302798982188295e-7	4.146846122818584e15
1.292929292929293e-7	1.2436774104724705e15
1.2832080200501253e-7	2.1810267934964e15
1.27363184079602e-7	1.2207731185821048e15
1.2641975308641975e-7	6.396552532384504e14
1.2549019607843138e-7	1.03667538087291e15
1.2457420924574208e-7	6.282333362481822e13
1.2367149758454104e-7	7.076815419537944e14
1.2278177458033572e-7	8.12616095943009e13
1.2190476190476188e-7	3.231196138998196e14
1.210401891252955e-7	2.3642935799621938e14
1.2018779342723003e-7	4.2651469890357555e13
1.1934731934731933e-7	4.2388456299886394e14
1.185185185185185e-7	2.5441199301308543e13
1.1770114942528734e-7	2.7353893169665872e14
1.1689497716894976e-7	7.318524909803853e13
1.1609977324263038e-7	1.1865998471813312e14
1.1531531531531531e-7	7.251526076421212e13
1.1454138702460848e-7	6.041322671527317e13
1.1377777777777777e-7	4.15197890971906e13
1.1302428256070639e-7	5.089471059025134e13
1.1228070175438595e-7	7.434137332140248e13
1.1154684095860565e-7	5.406363765030883e13
1.1082251082251081e-7	1.1156912744324184e14
1.1010752688172043e-7	5.1860752533878805e13
1.0940170940170939e-7	7.538440332898831e13
1.0870488322717621e-7	1.6505841688848402e13
1.080168776371308e-7	6.3617652356562695e13
1.0733752620545073e-7	7.533174235368402e12
1.0666666666666666e-7	6.9180110315622164e13
1.0600414078674947e-7	8.732278900754195e12
1.0534979423868312e-7	1.7509884827230719e13
1.0470347648261758e-7	8.744478809130916e13
1.040650406504065e-7	3.4795478363846832e13
1.0343434343434342e-7	1.1962935427990547e14
1.0281124497991966e-7	2.590780754075196e13
1.0219560878243514e-7	4.834784072128099e13
1.0158730158730159e-7	1.2302062456642969e13
1.009861932938856e-7	3.355764642169854e13
1.0039215686274509e-7	8.08498439049262e13
9.980506822612084e-8	2.0110220192430445e13
