3.6312056737588646e-7	8.50929639075526e18
3.5555555555555553e-7	1.1530699020640762e19
3.482993197278911e-7	3.0081770218112766e19
3.413333333333333e-7	5.116010476775461e19
3.34640522875817e-7	3.5513048277839507e19
3.282051282051282e-7	3.2333321703929012e19
3.2201257861635214e-7	2.0186659889085317e19
3.160493827160493e-7	6.596926080637913e18
3.1030303030303027e-7	3.551725494734981e18
3.047619047619047e-7	3.453484113499627e18
2.9941520467836257e-7	6.282564637254798e18
2.942528735632184e-7	1.667603157727831e19
2.892655367231638e-7	1.6786851877446599e19
2.844444444444444e-7	1.751819405398226e19
2.797814207650273e-7	3.2424918377982054e19
2.7526881720430106e-7	6.158230559132587e19
2.7089947089947086e-7	5.7115591026666455e19
2.666666666666666e-7	1.3119866424258177e20
2.6256410256410255e-7	1.440428856925615e20
2.585858585858586e-7	1.388326664462824e20
2.54726368159204e-7	2.4525095003026257e20
2.5098039215686275e-7	1.724111572307887e20
2.4734299516908207e-7	2.947098854873902e20
2.4380952380952376e-7	2.3078625688234138e20
2.4037558685446006e-7	2.1907550790881775e20
2.37037037037037e-7	1.9856261733021073e20
2.3378995433789952e-7	2.0136246176692565e20
2.3063063063063062e-7	2.779272295391818e20
2.2755555555555555e-7	2.223662126048274e20
2.245614035087719e-7	2.3719458085036592e20
2.2164502164502162e-7	1.457457965332979e20
2.1880341880341878e-7	1.1246256800053399e20
2.160337552742616e-7	6.6932572536351785e19
2.133333333333333e-7	4.1273056663077585e19
2.1069958847736624e-7	2.485039482348354e19
2.08130081300813e-7	1.270623747898016e19
2.0562248995983933e-7	7.623032016310911e18
2.0317460317460317e-7	3.75799541813527e18
2.0078431372549018e-7	2.915176754090372e18
1.9844961240310076e-7	1.4207449960995443e18
1.961685823754789e-7	1.087480229272458e18
1.939393939393939e-7	5.677053343351894e17
1.9176029962546815e-7	1.407175252451663e17
1.896296296296296e-7	2.3390167547068704e17
1.8754578754578753e-7	5.2000264568077944e14
1.8550724637681157e-7	9.503017640487654e16
1.8351254480286738e-7	8.772171059967349e15
1.8156028368794323e-7	2.288663502193561e15
1.7964912280701754e-7	7.976095379997267e16
1.7777777777777776e-7	5.299906536116578e16
1.7594501718213055e-7	1.4225210394165547e17
1.7414965986394556e-7	6.430101231922327e15
1.7239057239057235e-7	5.597303837725807e16
1.7066666666666666e-7	3.6996364404497115e15
1.6897689768976896e-7	2.603166009672422e15
1.673202614379085e-7	2.3267482085293664e16
1.656957928802589e-7	4.5756564026941496e16
1.641025641025641e-7	4.358903691613552e16
1.6253968253968253e-7	1.0421538488780152e16
1.6100628930817607e-7	9.704282016547741e14
1.5950155763239874e-7	6.110659231792301e16
1.5802469135802466e-7	5.915924587228815e16
1.565749235474006e-7	5.824010084175146e16
1.5515151515151514e-7	1.3153368577564652e16
1.5375375375375375e-7	1.880325330952598e16
1.5238095238095236e-7	2.725381967936423e16
1.510324483775811e-7	6.5130025671019544e16
1.4970760233918129e-7	7.196788654697995e16
1.4840579710144926e-7	5.575820902002123e16
1.471264367816092e-7	4.894613096599145e16
1.4586894586894585e-7	7.013907987128978e16
1.446327683615819e-7	1.1229368246725088e17
1.434173669467787e-7	4.4512004486301e16
1.422222222222222e-7	8.651106617228582e16
1.4104683195592285e-7	5.648309437248571e16
1.3989071038251365e-7	4.642586807342657e16
1.3875338753387534e-7	2.993471578710803e16
1.3763440860215053e-7	1.7874489521128012e16
1.3653333333333334e-7	1.248105976596519e16
1.3544973544973543e-7	9.456280786776322e15
1.3438320209973753e-7	8.204838873675818e15
1.333333333333333e-7	3.500148274818491e15
1.3229974160206715e-7	6.683782510779764e15
1.3128205128205127e-7	5.284347962444156e14
1.302798982188295e-7	3.19491071927984e15
1.292929292929293e-7	4.326470296602201e14
1.2832080200501253e-7	2.115377687519548e15
1.27363184079602e-7	1.3963807316780332e15
1.2641975308641975e-7	2.815579005384146e15
1.2549019607843138e-7	2.3425771437128185e15
1.2457420924574208e-7	1.5095742324748005e15
1.2367149758454104e-7	1.491513999100293e15
1.2278177458033572e-7	7.623127503045914e14
1.2190476190476188e-7	8.391322096538638e14
1.210401891252955e-7	6.968104390183186e14
1.2018779342723003e-7	1.0648099857719369e15
1.1934731934731933e-7	9.656522487087298e14
1.185185185185185e-7	1.2266222825019508e15
1.1770114942528734e-7	1.0307229918970275e15
1.1689497716894976e-7	9.898143505098282e14
1.1609977324263038e-7	8.739428406364999e14
1.1531531531531531e-7	6.512853840148362e14
1.1454138702460848e-7	6.435348278411859e14
1.1377777777777777e-7	3.89024137044072e14
1.1302428256070639e-7	4.099356540742501e14
1.1228070175438595e-7	3.623448832871007e14
1.1154684095860565e-7	3.7768435689631906e14
1.1082251082251081e-7	4.977268842029692e14
1.1010752688172043e-7	4.563463302655556e14
1.0940170940170939e-7	6.668547560064371e14
1.0870488322717621e-7	3.2046611571133494e14
1.080168776371308e-7	3.6579152966482575e14
1.0733752620545073e-7	2.253340269369663e14
1.0666666666666666e-7	1.8643948964208044e14
1.0600414078674947e-7	9.034586772457312e13
1.0534979423868312e-7	8.99342042341706e13
1.0470347648261758e-7	2.5045694959557694e14
1.040650406504065e-7	1.728881935622039e14
1.0343434343434342e-7	3.092746482067848e14
1.0281124497991966e-7	1.972829841936118e14
1.0219560878243514e-7	3.085758214136466e14
1.0158730158730159e-7	1.0038557423314114e14
1.009861932938856e-7	4.9773903343658656e8
1.0039215686274509e-7	1.0995960770978447e13
9.980506822612084e-8	4.894076728918811e13
