3.6312056737588646e-7	2.820112853351618e19
3.5555555555555553e-7	2.6485724226688115e19
3.482993197278911e-7	5.337044899260347e19
3.413333333333333e-7	6.9013943355381375e19
3.34640522875817e-7	3.1039857350811582e19
3.282051282051282e-7	2.717907344767556e19
3.2201257861635214e-7	6.121371698961231e18
3.160493827160493e-7	1.02704203022283e19
3.1030303030303027e-7	7.444815151616577e18
3.047619047619047e-7	1.239489902290441e19
2.9941520467836257e-7	3.5165805727558365e19
2.942528735632184e-7	2.390825343538588e18
2.892655367231638e-7	6.054330854466367e19
2.844444444444444e-7	1.5082763441597032e19
2.797814207650273e-7	3.689701859912416e19
2.7526881720430106e-7	4.300183619503208e19
2.7089947089947086e-7	2.1055703664113467e19
2.666666666666666e-7	1.0007543385238178e19
2.6256410256410255e-7	1.398764686225279e20
2.585858585858586e-7	2.2918032449449175e20
2.54726368159204e-7	3.925265084202427e20
2.5098039215686275e-7	5.205677349791176e20
2.4734299516908207e-7	4.672111658616344e20
2.4380952380952376e-7	3.9439143769172817e20
2.4037558685446006e-7	4.650136992532294e20
2.37037037037037e-7	3.94491965946296e20
2.3378995433789952e-7	5.3082713424285277e20
2.3063063063063062e-7	5.855972599073768e20
2.2755555555555555e-7	5.853634865222366e20
2.245614035087719e-7	6.654844216010542e20
2.2164502164502162e-7	4.8590159810539133e20
2.1880341880341878e-7	4.341891245726532e20
2.160337552742616e-7	2.5171758312722766e20
2.133333333333333e-7	1.531740346324634e20
2.1069958847736624e-7	7.666762761640847e19
2.08130081300813e-7	2.5458123362890125e19
2.0562248995983933e-7	9.23039976922638e18
2.0317460317460317e-7	1.391987049318905e18
2.0078431372549018e-7	1.3237877404766372e18
1.9844961240310076e-7	1.5986367026625472e18
1.961685823754789e-7	1.516224617558056e18
1.939393939393939e-7	1.2159415959337654e18
1.9176029962546815e-7	2.1367117590016013e17
1.896296296296296e-7	2.0416663480159258e17
1.8754578754578753e-7	1.4658692630781252e16
1.8550724637681157e-7	9.566985063358242e16
1.8351254480286738e-7	7.940439827721918e16
1.8156028368794323e-7	1.902805445007859e17
1.7964912280701754e-7	8.696103812167528e16
1.7777777777777776e-7	3.742615683121805e14
1.7594501718213055e-7	3.1084221556123588e16
1.7414965986394556e-7	1.747366109827604e16
1.7239057239057235e-7	9.86740042720849e16
1.7066666666666666e-7	2.499094245312171e16
1.6897689768976896e-7	7.372710816120521e14
1.673202614379085e-7	9.404908895155624e15
1.656957928802589e-7	3.993159707067589e16
1.641025641025641e-7	2.936507878996521e16
1.6253968253968253e-7	4.7826469360718664e16
1.6100628930817607e-7	2.493243157184852e16
1.5950155763239874e-7	2.633221187712881e16
1.5802469135802466e-7	4.173864925783834e16
1.565749235474006e-7	3.891986971960896e16
1.5515151515151514e-7	5.429709908459795e16
1.5375375375375375e-7	7.754615101710734e16
1.5238095238095236e-7	7.255688204750416e16
1.510324483775811e-7	8.43010546274968e16
1.4970760233918129e-7	5.351525033346859e16
1.4840579710144926e-7	5.355791592472405e16
1.471264367816092e-7	1.4842297534923096e16
1.4586894586894585e-7	1.963224030315526e16
1.446327683615819e-7	1.8301376217841155e15
1.434173669467787e-7	9.616857016665908e15
1.422222222222222e-7	9.42279639586498e15
1.4104683195592285e-7	2.569642279555412e16
1.3989071038251365e-7	5.441796380902032e16
1.3875338753387534e-7	2.590679409399805e16
1.3763440860215053e-7	2.5555678630735856e16
1.3653333333333334e-7	1.0484970190944056e16
1.3544973544973543e-7	2.6052486274017556e16
1.3438320209973753e-7	5.472751746120141e15
1.333333333333333e-7	5.892895804760249e15
1.3229974160206715e-7	4.483795123779784e15
1.3128205128205127e-7	3.1481767607789325e14
1.302798982188295e-7	1.824561053248311e15
1.292929292929293e-7	2.7698747993287588e14
1.2832080200501253e-7	2.097704892409693e15
1.27363184079602e-7	2.5266121670760988e14
1.2641975308641975e-7	1.886472383201374e15
1.2549019607843138e-7	5.05006399146983e14
1.2457420924574208e-7	8.70822729538884e14
1.2367149758454104e-7	6.289188180179114e14
1.2278177458033572e-7	2.6405704319561962e14
1.2190476190476188e-7	5.492380690462735e14
1.210401891252955e-7	2.7836245723731416e14
1.2018779342723003e-7	4.33004302875392e14
1.1934731934731933e-7	3.582112514666454e14
1.185185185185185e-7	3.3112565601720094e14
1.1770114942528734e-7	3.833449572498658e14
1.1689497716894976e-7	2.7504300409286612e14
1.1609977324263038e-7	3.602865467330905e14
1.1531531531531531e-7	2.6624769161972916e14
1.1454138702460848e-7	3.344428362007184e14
1.1377777777777777e-7	1.982880709314104e14
1.1302428256070639e-7	1.8887639296947997e14
1.1228070175438595e-7	1.0945169351483175e14
1.1154684095860565e-7	1.7446402895214853e14
1.1082251082251081e-7	1.079240028832525e14
1.1010752688172043e-7	2.21407885486315e14
1.0940170940170939e-7	1.3563819700332966e14
1.0870488322717621e-7	1.7542803560181262e14
1.080168776371308e-7	1.086606761929421e14
1.0733752620545073e-7	1.2437249343537011e14
1.0666666666666666e-7	8.874388863031992e13
1.0600414078674947e-7	5.4965656299895234e13
1.0534979423868312e-7	3.532191700367102e13
1.0470347648261758e-7	9.835701185481158e13
1.040650406504065e-7	7.84908465944101e13
1.0343434343434342e-7	1.7913973818904256e14
1.0281124497991966e-7	1.0012657535382211e14
1.0219560878243514e-7	8.120543572381934e13
1.0158730158730159e-7	5.853992030099343e13
1.009861932938856e-7	2.5512487060743516e13
1.0039215686274509e-7	1.4159682251663148e13
9.980506822612084e-8	6.753286349163361e13
