3.6312056737588646e-7	9.047909786535256e19
3.5555555555555553e-7	9.207464086748481e19
3.482993197278911e-7	4.755109009703391e19
3.413333333333333e-7	7.229786380820363e19
3.34640522875817e-7	2.0302176166454513e18
3.282051282051282e-7	2.8049038916431503e19
3.2201257861635214e-7	9.876014986218162e18
3.160493827160493e-7	4.316942312467661e19
3.1030303030303027e-7	2.6215312371235594e19
3.047619047619047e-7	1.0567678387813618e19
2.9941520467836257e-7	9.834814140172237e18
2.942528735632184e-7	1.948603406765564e19
2.892655367231638e-7	3.0889521454735606e19
2.844444444444444e-7	1.012860972005482e19
2.797814207650273e-7	8.556109447091026e19
2.7526881720430106e-7	5.921583188968378e19
2.7089947089947086e-7	7.291528615189002e19
2.666666666666666e-7	9.087058041444129e19
2.6256410256410255e-7	2.458932687837498e20
2.585858585858586e-7	3.8505733532521385e20
2.54726368159204e-7	6.992221995467955e20
2.5098039215686275e-7	8.74543176664679e20
2.4734299516908207e-7	7.211981433243442e20
2.4380952380952376e-7	4.981327044056675e20
2.4037558685446006e-7	5.326839475850833e20
2.37037037037037e-7	4.278970632808466e20
2.3378995433789952e-7	3.153014459464285e20
2.3063063063063062e-7	1.8249004336428876e20
2.2755555555555555e-7	1.4901236451977157e20
2.245614035087719e-7	3.48399154522253e20
2.2164502164502162e-7	5.669768643126561e20
2.1880341880341878e-7	8.270774500267051e20
2.160337552742616e-7	5.5986263047286836e20
2.133333333333333e-7	2.8268037811676755e20
2.1069958847736624e-7	5.992109096553958e19
2.08130081300813e-7	4.961457543572381e18
2.0562248995983933e-7	4.359155687918839e19
2.0317460317460317e-7	5.339440143430132e19
2.0078431372549018e-7	3.009966255077712e19
1.9844961240310076e-7	5.587672554469674e18
1.961685823754789e-7	3.559146541619243e18
1.939393939393939e-7	7.299235545236835e18
1.9176029962546815e-7	2.7345241841226614e18
1.896296296296296e-7	1.5843248031010647e18
1.8754578754578753e-7	1.1063532997381833e18
1.8550724637681157e-7	9.976749052249523e17
1.8351254480286738e-7	4.6578209969421606e17
1.8156028368794323e-7	5.041891192700676e17
1.7964912280701754e-7	6.444948970689939e17
1.7777777777777776e-7	4.031026594274598e16
1.7594501718213055e-7	3.856423270195529e17
1.7414965986394556e-7	1.4710449781266067e17
1.7239057239057235e-7	9.342624178366595e16
1.7066666666666666e-7	1.780061757772137e17
1.6897689768976896e-7	2.0027384778527748e16
1.673202614379085e-7	8.938823482261683e16
1.656957928802589e-7	8.838138225024616e15
1.641025641025641e-7	3.695677437084283e15
1.6253968253968253e-7	9.160311087769179e16
1.6100628930817607e-7	6.811189186031742e16
1.5950155763239874e-7	8.115492940318998e16
1.5802469135802466e-7	1.6992321510597716e16
1.565749235474006e-7	8.177814338287926e16
1.5515151515151514e-7	9.168645098672565e16
1.5375375375375375e-7	4.166819264281315e16
1.5238095238095236e-7	2.738099243067057e16
1.510324483775811e-7	6.493502285689219e16
1.4970760233918129e-7	3.799283224656821e16
1.4840579710144926e-7	3.033508789174274e16
1.471264367816092e-7	7.298996985434182e16
1.4586894586894585e-7	3.293115034605361e16
1.446327683615819e-7	9.748835429273259e16
1.434173669467787e-7	6.6376509404759256e16
1.422222222222222e-7	8.945705755119155e16
1.4104683195592285e-7	7.310416322274341e16
1.3989071038251365e-7	4.200193350632383e16
1.3875338753387534e-7	4.560012096419425e16
1.3763440860215053e-7	2.3260849471831508e16
1.3653333333333334e-7	4.761884841410711e16
1.3544973544973543e-7	3.050937531318908e16
1.3438320209973753e-7	4.5210090784689704e16
1.333333333333333e-7	2.8652905269388532e16
1.3229974160206715e-7	2.504804426195395e16
1.3128205128205127e-7	2.3779435503099388e16
1.302798982188295e-7	1.3236427181162316e16
1.292929292929293e-7	1.6643689117367802e16
1.2832080200501253e-7	6.314157828341213e15
1.27363184079602e-7	7.8612699774568e15
1.2641975308641975e-7	4.285259579513401e15
1.2549019607843138e-7	2.8409459750672665e15
1.2457420924574208e-7	3.074177433739857e15
1.2367149758454104e-7	7.395627716645438e14
1.2278177458033572e-7	1.6156055428654835e15
1.2190476190476188e-7	4.480778454414015e14
1.210401891252955e-7	4.807633111387672e14
1.2018779342723003e-7	4.201941651640203e14
1.1934731934731933e-7	6.448669991737694e13
1.185185185185185e-7	2.3178232686185994e14
1.1770114942528734e-7	2.2070209112722547e13
1.1689497716894976e-7	1.7230778135456606e14
1.1609977324263038e-7	2.7546293184492883e13
1.1531531531531531e-7	4.096209010932406e13
1.1454138702460848e-7	4.3911091312984664e13
1.1377777777777777e-7	2.1823628298224477e13
1.1302428256070639e-7	1.1131376735640557e13
1.1228070175438595e-7	2.114251823183776e13
1.1154684095860565e-7	1.57163759012842e12
1.1082251082251081e-7	1.5579730916930365e13
1.1010752688172043e-7	1.913991674648893e13
1.0940170940170939e-7	1.670569256234222e12
1.0870488322717621e-7	2.8457062131494887e13
1.080168776371308e-7	7.830261523564464e12
1.0733752620545073e-7	4.2606692069694555e13
1.0666666666666666e-7	1.6875698642481877e13
1.0600414078674947e-7	8.463964692732136e12
1.0534979423868312e-7	4.695200808691382e12
1.0470347648261758e-7	4.4425458988919125e13
1.040650406504065e-7	3.8313899356318555e13
1.0343434343434342e-7	1.201219211230367e13
1.0281124497991966e-7	5.818869082273847e13
1.0219560878243514e-7	1.0348714240851422e13
1.0158730158730159e-7	1.60931240502887e12
1.009861932938856e-7	2.6064847514991383e13
1.0039215686274509e-7	8.857142476895964e13
9.980506822612084e-8	8.995611615735916e12
