3.6312056737588646e-7	3.348664770006268e20
3.5555555555555553e-7	2.979195239557717e19
3.482993197278911e-7	9.781753373099062e19
3.413333333333333e-7	6.263472962609237e19
3.34640522875817e-7	1.1245624862208004e19
3.282051282051282e-7	1.4066275104720947e20
3.2201257861635214e-7	2.14195866219411e18
3.160493827160493e-7	1.1180437248981649e20
3.1030303030303027e-7	8.864690497019078e18
3.047619047619047e-7	5.398220647812996e19
2.9941520467836257e-7	1.0106229786728091e20
2.942528735632184e-7	2.8827456723305165e19
2.892655367231638e-7	1.2289963904796987e20
2.844444444444444e-7	6.41069357257212e19
2.797814207650273e-7	7.787462975678233e19
2.7526881720430106e-7	9.110965043666783e19
2.7089947089947086e-7	2.4347210880111562e20
2.666666666666666e-7	1.9053201335696133e20
2.6256410256410255e-7	1.1726135499085046e20
2.585858585858586e-7	3.083103128841166e19
2.54726368159204e-7	2.072631423948915e20
2.5098039215686275e-7	5.764340539681192e20
2.4734299516908207e-7	7.616619597721225e20
2.4380952380952376e-7	7.070338707141431e20
2.4037558685446006e-7	5.932354447145122e20
2.37037037037037e-7	3.4198275658665624e20
2.3378995433789952e-7	1.1666580413761734e20
2.3063063063063062e-7	8.827725166125724e19
2.2755555555555555e-7	5.8286360719492225e20
2.245614035087719e-7	1.1557895708535312e21
2.2164502164502162e-7	1.028618150827036e21
2.1880341880341878e-7	5.373803738757041e20
2.160337552742616e-7	2.7913525348943348e19
2.133333333333333e-7	1.6841446700844132e20
2.1069958847736624e-7	3.422645313606587e20
2.08130081300813e-7	1.9288170510570855e20
2.0562248995983933e-7	2.5060349453814153e19
2.0317460317460317e-7	4.4732932191098855e19
2.0078431372549018e-7	7.934021845752834e19
1.9844961240310076e-7	2.9257793213790335e19
1.961685823754789e-7	1.6016281250708836e19
1.939393939393939e-7	2.514706580955745e19
1.9176029962546815e-7	8.527131207139967e18
1.896296296296296e-7	7.613953182443523e18
1.8754578754578753e-7	5.891577923402406e18
1.8550724637681157e-7	2.951590463133365e18
1.8351254480286738e-7	3.556891111740108e18
1.8156028368794323e-7	1.4475543675262712e18
1.7964912280701754e-7	2.289888374753275e18
1.7777777777777776e-7	1.4244585435626235e18
1.7594501718213055e-7	1.0546936804821294e18
1.7414965986394556e-7	1.230893781716889e18
1.7239057239057235e-7	2.969105997746292e17
1.7066666666666666e-7	2.1886422667468298e17
1.6897689768976896e-7	2.149622985794032e17
1.673202614379085e-7	1.059227749732052e15
1.656957928802589e-7	2.593810903640529e17
1.641025641025641e-7	1.331756113875928e17
1.6253968253968253e-7	1.3758349125709432e17
1.6100628930817607e-7	9.666645720031373e16
1.5950155763239874e-7	1.1185785603699541e17
1.5802469135802466e-7	1.9675649792366544e16
1.565749235474006e-7	8.073370710556842e16
1.5515151515151514e-7	1.8380755350172508e16
1.5375375375375375e-7	6.293568449808973e16
1.5238095238095236e-7	3.619783510174419e16
1.510324483775811e-7	3.850277631662553e16
1.4970760233918129e-7	5.962283495420523e16
1.4840579710144926e-7	2.5649776192516412e16
1.471264367816092e-7	9.803579182705165e16
1.4586894586894585e-7	4.250953186022304e16
1.446327683615819e-7	1.6218206407607533e17
1.434173669467787e-7	1.037676141183908e17
1.422222222222222e-7	1.894091545504188e17
1.4104683195592285e-7	1.483333192709083e17
1.3989071038251365e-7	1.1022930464307338e17
1.3875338753387534e-7	1.3595748491591832e17
1.3763440860215053e-7	9.19951835040238e16
1.3653333333333334e-7	1.6926117969872262e17
1.3544973544973543e-7	9.009541408542658e16
1.3438320209973753e-7	1.1980181530266798e17
1.333333333333333e-7	8.739179269470094e16
1.3229974160206715e-7	7.768627190580342e16
1.3128205128205127e-7	8.130359971268715e16
1.302798982188295e-7	3.5354994540597344e16
1.292929292929293e-7	5.426911398364726e16
1.2832080200501253e-7	2.3986039317367132e16
1.27363184079602e-7	2.3051547996634936e16
1.2641975308641975e-7	1.7969749457655094e16
1.2549019607843138e-7	6.244438807356891e15
1.2457420924574208e-7	1.0966397692976532e16
1.2367149758454104e-7	1.624814249093153e15
1.2278177458033572e-7	4.594493171437399e15
1.2190476190476188e-7	1.6434244211342285e15
1.210401891252955e-7	1.701911708844934e15
1.2018779342723003e-7	2.4326779154014215e15
1.1934731934731933e-7	3.581576388532982e14
1.185185185185185e-7	2.0790913577396362e15
1.1770114942528734e-7	3.2525516990355044e14
1.1689497716894976e-7	6.843640641334134e14
1.1609977324263038e-7	6.332170668168999e14
1.1531531531531531e-7	3.5622634983541305e13
1.1454138702460848e-7	3.755351114804029e14
1.1377777777777777e-7	7.798729384307645e13
1.1302428256070639e-7	1.319814722485812e14
1.1228070175438595e-7	1.626788141290956e14
1.1154684095860565e-7	9.981799124960018e12
1.1082251082251081e-7	2.4948699949032622e14
1.1010752688172043e-7	1.456959018770736e14
1.0940170940170939e-7	1.0973136048276928e14
1.0870488322717621e-7	3.611120256531012e13
1.080168776371308e-7	6.913780909196494e13
1.0733752620545073e-7	3.6578991253030055e13
1.0666666666666666e-7	3.593884519902592e13
1.0600414078674947e-7	1.0880387961954925e14
1.0534979423868312e-7	5.0483417038602695e13
1.0470347648261758e-7	3.8075668665097734e13
1.040650406504065e-7	6.835219094897667e12
1.0343434343434342e-7	4.887374835887591e13
1.0281124497991966e-7	2.6584234462455766e13
1.0219560878243514e-7	4.667186030847268e13
1.0158730158730159e-7	2.09814197786079e13
1.009861932938856e-7	1.00485131036872e14
1.0039215686274509e-7	1.0595023757041469e14
9.980506822612084e-8	3.493197793277617e13
