3.6312056737588646e-7	7.430410039011037e18
3.5555555555555553e-7	1.3185609166020678e19
3.482993197278911e-7	4.216653306573283e18
3.413333333333333e-7	2.9571141892310594e19
3.34640522875817e-7	2.216557672914191e19
3.282051282051282e-7	2.971822933930154e19
3.2201257861635214e-7	2.4723065044607656e19
3.160493827160493e-7	1.2904439013796405e19
3.1030303030303027e-7	9.744908057725546e18
3.047619047619047e-7	6.548020350556145e17
2.9941520467836257e-7	1.3845793880546432e18
2.942528735632184e-7	6.703901688895188e18
2.892655367231638e-7	5.022600293150147e18
2.844444444444444e-7	2.5496548328827223e18
2.797814207650273e-7	3.5280263837860844e19
2.7526881720430106e-7	1.3589260227760054e19
2.7089947089947086e-7	9.244855455221834e19
2.666666666666666e-7	1.5118908971950352e20
2.6256410256410255e-7	2.5027009943615685e20
2.585858585858586e-7	3.9534788148105445e20
2.54726368159204e-7	3.6644271478342156e20
2.5098039215686275e-7	3.465384841349754e20
2.4734299516908207e-7	2.3724341103948012e20
2.4380952380952376e-7	8.086337417456222e19
2.4037558685446006e-7	7.2011954285558686e19
2.37037037037037e-7	3.236736422874564e19
2.3378995433789952e-7	4.603668523635376e19
2.3063063063063062e-7	5.579448210524276e19
2.2755555555555555e-7	2.6124852092640133e19
2.245614035087719e-7	3.7846355152133775e19
2.2164502164502162e-7	1.4214332865258863e19
2.1880341880341878e-7	2.8052920655395783e19
2.160337552742616e-7	9.664468003390765e18
2.133333333333333e-7	1.629772134151879e19
2.1069958847736624e-7	5.583465276755073e18
2.08130081300813e-7	6.731431109040724e18
2.0562248995983933e-7	3.211502247767075e18
2.0317460317460317e-7	2.5324103792242893e18
2.0078431372549018e-7	1.6159562364433692e18
1.9844961240310076e-7	8.634427250311685e17
1.961685823754789e-7	4.959763551196547e17
1.939393939393939e-7	2.467554905879045e17
1.9176029962546815e-7	1.004545998968615e17
1.896296296296296e-7	9.160787909541402e16
1.8754578754578753e-7	5.407215423080665e16
1.8550724637681157e-7	7.626157377819192e16
1.8351254480286738e-7	5.6754987759850024e16
1.8156028368794323e-7	4.456421023530066e16
1.7964912280701754e-7	1.359188275416602e16
1.7777777777777776e-7	3.139068537259511e15
1.7594501718213055e-7	3.806811237920514e16
1.7414965986394556e-7	4.912325768902948e15
1.7239057239057235e-7	9.888608031753222e16
1.7066666666666666e-7	4.81145645534848e15
1.6897689768976896e-7	1.613565523692224e16
1.673202614379085e-7	1.719356500460996e16
1.656957928802589e-7	2.3766489325634616e16
1.641025641025641e-7	2.883635692248108e16
1.6253968253968253e-7	1.1710942318638442e16
1.6100628930817607e-7	9.502239787334532e15
1.5950155763239874e-7	6.915968621468771e16
1.5802469135802466e-7	2.6523092536145136e16
1.565749235474006e-7	5.580926480844304e16
1.5515151515151514e-7	4.1946398564851944e16
1.5375375375375375e-7	4.105837574211182e16
1.5238095238095236e-7	1.5876787997336274e16
1.510324483775811e-7	1.4809265962969584e16
1.4970760233918129e-7	1.8185736480921072e15
1.4840579710144926e-7	1.4836594841548946e16
1.471264367816092e-7	7.979250392165296e16
1.4586894586894585e-7	3.994959671330262e16
1.446327683615819e-7	8.742026637683392e16
1.434173669467787e-7	2.841721061935249e16
1.422222222222222e-7	4.303177558148821e16
1.4104683195592285e-7	2.593349716057953e16
1.3989071038251365e-7	1.6127407753556718e16
1.3875338753387534e-7	6.750756833615176e15
1.3763440860215053e-7	3.811024912528551e15
1.3653333333333334e-7	7.296480079900074e15
1.3544973544973543e-7	3.6933834270423425e15
1.3438320209973753e-7	7.0974582803991e15
1.333333333333333e-7	2.1739351645543878e15
1.3229974160206715e-7	7.780622742952789e15
1.3128205128205127e-7	1.58596352864787e15
1.302798982188295e-7	3.451181399684806e15
1.292929292929293e-7	9.7996851710166e14
1.2832080200501253e-7	1.1489720157873302e15
1.27363184079602e-7	2.870037599748552e15
1.2641975308641975e-7	8.421672928193818e14
1.2549019607843138e-7	3.76682246674385e15
1.2457420924574208e-7	2.924876502205773e15
1.2367149758454104e-7	1.3724994020901285e15
1.2278177458033572e-7	1.5335803333044762e15
1.2190476190476188e-7	2.543331619997144e15
1.210401891252955e-7	1.4924771909879195e15
1.2018779342723003e-7	1.1476760975607942e15
1.1934731934731933e-7	9.357794159428459e14
1.185185185185185e-7	1.0786478026070221e15
1.1770114942528734e-7	1.1294242260486702e15
1.1689497716894976e-7	1.1682499383952775e15
1.1609977324263038e-7	1.193330194248397e15
1.1531531531531531e-7	1.126096010295487e15
1.1454138702460848e-7	9.611699156254242e14
1.1377777777777777e-7	6.437757809457862e14
1.1302428256070639e-7	5.557985987634782e14
1.1228070175438595e-7	3.418960222276485e14
1.1154684095860565e-7	4.757244481542631e14
1.1082251082251081e-7	3.205067370188957e14
1.1010752688172043e-7	5.319934719158863e14
1.0940170940170939e-7	3.326816657564248e14
1.0870488322717621e-7	4.748147955196467e14
1.080168776371308e-7	4.479478535047774e14
1.0733752620545073e-7	2.7161349251652172e14
1.0666666666666666e-7	1.475925645054936e14
1.0600414078674947e-7	1.7004582589083728e14
1.0534979423868312e-7	9.050495544783495e13
1.0470347648261758e-7	2.2490185835279003e14
1.040650406504065e-7	1.741365975324683e14
1.0343434343434342e-7	2.49764083963519e14
1.0281124497991966e-7	1.6660165119680472e14
1.0219560878243514e-7	1.2467787327728486e14
1.0158730158730159e-7	1.5038449054667344e14
1.009861932938856e-7	4.403835038385479e14
1.0039215686274509e-7	2.810037625691622e13
9.980506822612084e-8	5.16211960904298e14
