3.6312056737588646e-7	8.116949866499236e19
3.5555555555555553e-7	2.3824168025942962e19
3.482993197278911e-7	9.477834743091814e19
3.413333333333333e-7	6.5760575304156406e19
3.34640522875817e-7	1.9702030972346358e20
3.282051282051282e-7	1.811739814644121e20
3.2201257861635214e-7	4.282976381246292e20
3.160493827160493e-7	6.154088700749625e20
3.1030303030303027e-7	9.173557596631247e20
3.047619047619047e-7	1.667034543067874e21
2.9941520467836257e-7	2.0430044783517075e21
2.942528735632184e-7	3.476244973876495e21
2.892655367231638e-7	3.837405381847887e21
2.844444444444444e-7	5.819122616606769e21
2.797814207650273e-7	6.208171865152728e21
2.7526881720430106e-7	8.794693788033314e21
2.7089947089947086e-7	9.128088214029774e21
2.666666666666666e-7	1.0859929217004776e22
2.6256410256410255e-7	1.2114024461032145e22
2.585858585858586e-7	1.2626190616995224e22
2.54726368159204e-7	1.13688898197791e22
2.5098039215686275e-7	9.896419210055918e21
2.4734299516908207e-7	6.567781992424567e21
2.4380952380952376e-7	5.060389618241237e21
2.4037558685446006e-7	3.169155385730092e21
2.37037037037037e-7	2.6014071006359564e21
2.3378995433789952e-7	1.411155048963019e21
2.3063063063063062e-7	1.0971860733176796e21
2.2755555555555555e-7	6.258620799568278e20
2.245614035087719e-7	3.987209406678485e20
2.2164502164502162e-7	2.7866225296829196e20
2.1880341880341878e-7	1.0520722694869708e20
2.160337552742616e-7	1.2453380288827564e20
2.133333333333333e-7	1.7121160224633446e19
2.1069958847736624e-7	4.262245504722578e19
2.08130081300813e-7	1.8001679619996247e18
2.0562248995983933e-7	5.34234004773892e18
2.0317460317460317e-7	4.1425230923053937e18
2.0078431372549018e-7	1.5882187343787208e18
