3.6312056737588646e-7	1.5068455223142373e19
3.5555555555555553e-7	6.945555201220183e19
3.482993197278911e-7	9.976536580784351e18
3.413333333333333e-7	4.6898289495816225e19
3.34640522875817e-7	1.261480172054334e18
3.282051282051282e-7	3.93035239117663e19
3.2201257861635214e-7	6.915776933892295e18
3.160493827160493e-7	1.0777846176196937e20
3.1030303030303027e-7	5.0603824236897165e19
3.047619047619047e-7	2.7556762290553612e20
2.9941520467836257e-7	2.9200451120402176e20
2.942528735632184e-7	6.13459116216863e20
2.892655367231638e-7	1.1430072011780818e21
2.844444444444444e-7	1.7499490509251855e21
2.797814207650273e-7	2.904194800107231e21
2.7526881720430106e-7	4.302167435698967e21
2.7089947089947086e-7	5.92219500710105e21
2.666666666666666e-7	7.91393121745308e21
2.6256410256410255e-7	9.093159344741228e21
2.585858585858586e-7	8.222299321089176e21
2.54726368159204e-7	7.780531872881194e21
2.5098039215686275e-7	5.714579050830904e21
2.4734299516908207e-7	4.402241390016775e21
2.4380952380952376e-7	2.799715219437409e21
2.4037558685446006e-7	1.8345373369210314e21
2.37037037037037e-7	1.187356073245704e21
2.3378995433789952e-7	6.119952021310606e20
2.3063063063063062e-7	4.855971780802362e20
2.2755555555555555e-7	1.7674638515730314e20
2.245614035087719e-7	2.1207838115657964e20
2.2164502164502162e-7	5.195262290691586e19
2.1880341880341878e-7	8.197723024299275e19
2.160337552742616e-7	1.3613640021699207e19
2.133333333333333e-7	2.2951350800894173e19
2.1069958847736624e-7	3.901453365749581e18
2.08130081300813e-7	4.583710847303218e18
2.0562248995983933e-7	5.910188630140054e18
2.0317460317460317e-7	1.7863134596142592e18
2.0078431372549018e-7	9.592657091574483e18
