3.6312056737588646e-7	8.347658721119445e19
3.5555555555555553e-7	2.2953049922388926e19
3.482993197278911e-7	9.925253068344138e19
3.413333333333333e-7	6.819088962816944e19
3.34640522875817e-7	2.0695778965591422e20
3.282051282051282e-7	1.8765425413859708e20
3.2201257861635214e-7	4.506191790538962e20
3.160493827160493e-7	6.310441684147258e20
3.1030303030303027e-7	9.589805423395408e20
3.047619047619047e-7	1.702689804006121e21
2.9941520467836257e-7	2.1064153388022565e21
2.942528735632184e-7	3.5333181620278903e21
2.892655367231638e-7	3.8957853610943793e21
2.844444444444444e-7	5.823754915420005e21
2.797814207650273e-7	6.212944605863691e21
2.7526881720430106e-7	8.708045111297437e21
2.7089947089947086e-7	9.005193741420258e21
2.666666666666666e-7	1.0615733970977591e22
2.6256410256410255e-7	1.1821885975299162e22
2.585858585858586e-7	1.2352940120706218e22
2.54726368159204e-7	1.1129102451069489e22
2.5098039215686275e-7	9.698883089638514e21
2.4734299516908207e-7	6.431797634672877e21
2.4380952380952376e-7	4.950606805749425e21
2.4037558685446006e-7	3.11099312919194e21
2.37037037037037e-7	2.548465418865734e21
2.3378995433789952e-7	1.3868217114944513e21
2.3063063063063062e-7	1.0704896299305077e21
2.2755555555555555e-7	6.141242823611676e20
2.245614035087719e-7	3.8576649420672415e20
2.2164502164502162e-7	2.7151658729209387e20
2.1880341880341878e-7	1.0048797947451169e20
2.160337552742616e-7	1.2050726339768607e20
2.133333333333333e-7	1.6167664953381188e19
2.1069958847736624e-7	4.070096253129182e19
2.08130081300813e-7	1.8690287785448527e18
2.0562248995983933e-7	4.805113491218134e18
2.0317460317460317e-7	4.1742336284634747e18
2.0078431372549018e-7	2.1277607622152653e18
