3.6312056737588646e-7	3.762250017299477e19
3.5555555555555553e-7	6.451097791052976e19
3.482993197278911e-7	1.7375682783838808e19
3.413333333333333e-7	6.705846837118777e19
3.34640522875817e-7	2.128036243766961e19
3.282051282051282e-7	9.595170388753103e19
3.2201257861635214e-7	9.470832427156007e19
3.160493827160493e-7	3.06620553143848e20
3.1030303030303027e-7	2.6587511714995185e20
3.047619047619047e-7	8.882274723133555e20
2.9941520467836257e-7	8.299866239009261e20
2.942528735632184e-7	1.97108518892663e21
2.892655367231638e-7	2.386112112694202e21
2.844444444444444e-7	4.036411243680449e21
2.797814207650273e-7	5.06281633542144e21
2.7526881720430106e-7	7.645411125708322e21
2.7089947089947086e-7	9.217102826514868e21
2.666666666666666e-7	1.2380793670019486e22
2.6256410256410255e-7	1.4162413356200959e22
2.585858585858586e-7	1.4043634368386624e22
2.54726368159204e-7	1.2919975109325893e22
2.5098039215686275e-7	1.0522707869680047e22
2.4734299516908207e-7	7.617455979117534e21
2.4380952380952376e-7	5.373846990520561e21
2.4037558685446006e-7	3.5014637969975217e21
2.37037037037037e-7	2.5711971636257856e21
2.3378995433789952e-7	1.3868809810276442e21
2.3063063063063062e-7	1.1221084651466287e21
2.2755555555555555e-7	5.125977301228795e20
2.245614035087719e-7	4.7715579740199584e20
2.2164502164502162e-7	1.9551204983426246e20
2.1880341880341878e-7	1.6841048062316357e20
2.160337552742616e-7	7.679953492857712e19
2.133333333333333e-7	4.005902816076278e19
2.1069958847736624e-7	2.9494559163476144e19
2.08130081300813e-7	3.88376934458598e18
2.0562248995983933e-7	1.1746145580654383e19
2.0317460317460317e-7	4.019820228353989e17
2.0078431372549018e-7	5.341108776901622e18
