3.6312056737588646e-7	6.548827983077304e19
3.5555555555555553e-7	2.7610913301216563e19
3.482993197278911e-7	1.2458054464590838e19
3.413333333333333e-7	7.596234935115662e18
3.34640522875817e-7	3.7653877832312776e18
3.282051282051282e-7	1.784691023905403e19
3.2201257861635214e-7	1.1808890754276114e19
3.160493827160493e-7	1.4716829380959226e19
3.1030303030303027e-7	2.4712848523924845e17
3.047619047619047e-7	1.9370616099223142e18
2.9941520467836257e-7	1.5014275659586996e19
2.942528735632184e-7	9.988840855878754e18
2.892655367231638e-7	3.151366489561737e18
2.844444444444444e-7	1.3760077832497859e19
2.797814207650273e-7	3.1294222288967504e19
2.7526881720430106e-7	4.361326908886742e19
2.7089947089947086e-7	2.818987092455641e19
2.666666666666666e-7	4.930981587982777e19
2.6256410256410255e-7	9.981013522151419e19
2.585858585858586e-7	1.812423785517529e20
2.54726368159204e-7	9.839452669843626e19
2.5098039215686275e-7	1.524339045431807e19
2.4734299516908207e-7	1.4826636998782691e19
2.4380952380952376e-7	1.1584339652213173e20
2.4037558685446006e-7	2.1050254062893076e20
2.37037037037037e-7	2.2792353701752727e20
2.3378995433789952e-7	2.019663471282247e20
2.3063063063063062e-7	5.331834699432454e19
2.2755555555555555e-7	1.150592957127254e19
2.245614035087719e-7	1.0372468046281975e20
2.2164502164502162e-7	1.5095570403823678e20
2.1880341880341878e-7	7.526432294936609e19
2.160337552742616e-7	3.368375076175627e17
2.133333333333333e-7	3.6128135661138354e19
2.1069958847736624e-7	3.466380181374226e19
2.08130081300813e-7	6.354200448378609e18
2.0562248995983933e-7	6.653950079330351e18
2.0317460317460317e-7	8.024960614522212e18
2.0078431372549018e-7	3.140019443558129e18
1.9844961240310076e-7	1.6584348560766208e18
1.961685823754789e-7	2.1331763703343066e18
1.939393939393939e-7	4.6302437316371526e17
1.9176029962546815e-7	6.003419360413623e17
1.896296296296296e-7	3.628633521127438e17
1.8754578754578753e-7	8.473309151430016e16
1.8550724637681157e-7	2.5501876770086448e17
1.8351254480286738e-7	2.9136574771943676e16
1.8156028368794323e-7	1.8483581315974928e17
1.7964912280701754e-7	1.424070823611438e17
1.7777777777777776e-7	2.0699528757543188e16
1.7594501718213055e-7	7.127797101724952e16
1.7414965986394556e-7	3.0919675679677816e16
1.7239057239057235e-7	3.3307240953519256e16
1.7066666666666666e-7	2.0134993390405788e16
1.6897689768976896e-7	8.454733579877217e15
1.673202614379085e-7	1.4205220844860772e16
1.656957928802589e-7	4.7613389916574625e14
1.641025641025641e-7	3.583568437749467e16
1.6253968253968253e-7	4.33673912839065e15
1.6100628930817607e-7	3.33067499245051e16
1.5950155763239874e-7	4.655077952197721e15
1.5802469135802466e-7	3.1168194402652316e16
1.565749235474006e-7	7.134099889821124e15
1.5515151515151514e-7	2.697607428437836e16
1.5375375375375375e-7	1.1998500898422746e16
1.5238095238095236e-7	2.0105996339557436e16
1.510324483775811e-7	1.6923785183984516e16
1.4970760233918129e-7	1.1562371010994018e16
1.4840579710144926e-7	2.224038054795064e16
1.471264367816092e-7	4.625067886719088e15
1.4586894586894585e-7	2.1946493403324984e16
1.446327683615819e-7	4.906832733859382e15
1.434173669467787e-7	2.3593362336669148e16
1.422222222222222e-7	1.306709812707626e16
1.4104683195592285e-7	2.100019976890152e16
1.3989071038251365e-7	1.9121278062190464e16
1.3875338753387534e-7	1.0387136910723896e16
1.3763440860215053e-7	2.0924393668381076e16
1.3653333333333334e-7	8.311296128436988e15
1.3544973544973543e-7	1.5540676396195864e16
1.3438320209973753e-7	6.357300570430634e15
1.333333333333333e-7	8.989659605129754e15
1.3229974160206715e-7	6.88846756790917e15
1.3128205128205127e-7	2.7104710440283855e15
1.302798982188295e-7	4.686388383776242e15
1.292929292929293e-7	9.123448026196974e14
1.2832080200501253e-7	2.1816873355023375e15
1.27363184079602e-7	7.448850701975178e14
1.2641975308641975e-7	5.952870325763184e14
1.2549019607843138e-7	6.941575045469081e14
1.2457420924574208e-7	8.370470934231153e13
1.2367149758454104e-7	4.6558371310392756e14
1.2278177458033572e-7	5.645146180844933e12
1.2190476190476188e-7	2.386598369221412e14
1.210401891252955e-7	1.0364335842023617e14
1.2018779342723003e-7	6.4759116707318336e13
1.1934731934731933e-7	1.3823749698708081e14
1.185185185185185e-7	8.630620035185397e11
1.1770114942528734e-7	6.1076945264159055e13
1.1689497716894976e-7	2.9617899343844438e13
1.1609977324263038e-7	1.9274695582139168e13
1.1531531531531531e-7	1.9902481098133535e13
1.1454138702460848e-7	6.189840963538302e12
1.1377777777777777e-7	1.645099747404818e13
1.1302428256070639e-7	1.30810115352818e13
1.1228070175438595e-7	6.809396015080102e12
1.1154684095860565e-7	7.777727018387158e12
1.1082251082251081e-7	5.539669636434751e11
1.1010752688172043e-7	2.7833255585042236e12
1.0940170940170939e-7	1.6930666433741895e12
1.0870488322717621e-7	1.02769931455799e13
1.080168776371308e-7	2.022812957715488e12
1.0733752620545073e-7	8.013421523895801e12
1.0666666666666666e-7	2.987502362470193e12
1.0600414078674947e-7	2.8649731535512515e12
1.0534979423868312e-7	5.661231452222475e12
1.0470347648261758e-7	1.4553348283155617e13
1.040650406504065e-7	9.133442583606918e12
1.0343434343434342e-7	3.234373014252117e12
1.0281124497991966e-7	6.881952928628935e12
1.0219560878243514e-7	7.351926246762634e12
1.0158730158730159e-7	9.056036437820473e12
1.009861932938856e-7	1.5449656271492469e13
1.0039215686274509e-7	4.042270360072763e12
9.980506822612084e-8	1.372240768496058e12
