3.6312056737588646e-7	5.80556214155771e19
3.5555555555555553e-7	3.101807359294562e19
3.482993197278911e-7	1.395464616130494e19
3.413333333333333e-7	9.184169610805455e18
3.34640522875817e-7	2.4543291266220063e18
3.282051282051282e-7	1.3760513563634133e19
3.2201257861635214e-7	1.1963942883720843e19
3.160493827160493e-7	1.3812706404878217e19
3.1030303030303027e-7	3.334900907925128e17
3.047619047619047e-7	2.140440587534575e18
2.9941520467836257e-7	1.2064393760840686e19
2.942528735632184e-7	8.34989278728048e18
2.892655367231638e-7	5.313633415236423e18
2.844444444444444e-7	1.6918942669919445e19
2.797814207650273e-7	2.9450242912173916e19
2.7526881720430106e-7	3.758252695001914e19
2.7089947089947086e-7	3.348128003142915e19
2.666666666666666e-7	3.88100075873296e19
2.6256410256410255e-7	6.479617002258383e19
2.585858585858586e-7	1.6954218759306845e20
2.54726368159204e-7	1.644120538166939e20
2.5098039215686275e-7	1.0612634718294322e20
2.4734299516908207e-7	2.6640599640483164e19
2.4380952380952376e-7	1.7987427112910557e19
2.4037558685446006e-7	7.051605159143788e19
2.37037037037037e-7	1.6273264908569684e20
2.3378995433789952e-7	2.7997054380648222e20
2.3063063063063062e-7	2.040809693961534e20
2.2755555555555555e-7	5.260582834421065e19
2.245614035087719e-7	2.0961136688191982e18
2.2164502164502162e-7	7.88950585982247e19
2.1880341880341878e-7	1.2709562138992642e20
2.160337552742616e-7	4.402532895826338e19
2.133333333333333e-7	1.0697970130893582e18
2.1069958847736624e-7	1.7688591875720765e19
2.08130081300813e-7	2.2019558981056782e19
2.0562248995983933e-7	4.724763241728183e18
2.0317460317460317e-7	3.885761456746649e18
2.0078431372549018e-7	6.627674633929487e18
1.9844961240310076e-7	1.2959312676116861e18
1.961685823754789e-7	2.2572991244139146e18
1.939393939393939e-7	1.3238518067724767e18
1.9176029962546815e-7	5.3617504528820416e17
1.896296296296296e-7	7.691886986443492e17
1.8754578754578753e-7	1.7323236973248294e17
1.8550724637681157e-7	3.2091215187441504e17
1.8351254480286738e-7	1.3275944136826178e17
1.8156028368794323e-7	2.8824135432471524e16
1.7964912280701754e-7	7.195686337120504e16
1.7777777777777776e-7	1.6160878506779188e16
1.7594501718213055e-7	4.295763029795463e16
1.7414965986394556e-7	2.6652895475839135e15
1.7239057239057235e-7	4.867751487116638e16
1.7066666666666666e-7	6.905338309668923e16
1.6897689768976896e-7	3.1459805020962404e16
1.673202614379085e-7	1.291904728558301e16
1.656957928802589e-7	2.1620142853102892e16
1.641025641025641e-7	9.248916225740692e15
1.6253968253968253e-7	7.458739896168977e15
1.6100628930817607e-7	1.843176250956419e16
1.5950155763239874e-7	6.570234607814314e15
1.5802469135802466e-7	2.079752724373502e16
1.565749235474006e-7	8.6199582694751e15
1.5515151515151514e-7	1.908622438151723e16
1.5375375375375375e-7	1.2326141735004474e16
1.5238095238095236e-7	1.42592695271761e16
1.510324483775811e-7	1.57036222686781e16
1.4970760233918129e-7	8.747632708074959e15
1.4840579710144926e-7	2.0534223362675024e16
1.471264367816092e-7	4.49454674978876e15
1.4586894586894585e-7	1.9939323918691988e16
1.446327683615819e-7	5.171640600744426e15
1.434173669467787e-7	1.6369022023555604e16
1.422222222222222e-7	1.0668789919571918e16
1.4104683195592285e-7	1.6702230100514872e16
1.3989071038251365e-7	2.0276769171111356e16
1.3875338753387534e-7	8.773656198214056e15
1.3763440860215053e-7	1.7065236050241164e16
1.3653333333333334e-7	6.843904291291381e15
1.3544973544973543e-7	1.3750346348410274e16
1.3438320209973753e-7	6.039684724999794e15
1.333333333333333e-7	6.017748049252118e15
1.3229974160206715e-7	6.158121069311648e15
1.3128205128205127e-7	1.9704351551680488e15
1.302798982188295e-7	3.967038753094654e15
1.292929292929293e-7	7.679888596456042e14
1.2832080200501253e-7	1.7173611141225722e15
1.27363184079602e-7	8.151480573923441e14
1.2641975308641975e-7	3.350443054925796e14
1.2549019607843138e-7	6.801700028771262e14
1.2457420924574208e-7	1.391096687176795e13
1.2367149758454104e-7	3.901657465240526e14
1.2278177458033572e-7	1.998046064032253e13
1.2190476190476188e-7	1.7691102195901738e14
1.210401891252955e-7	1.0310504432447519e14
1.2018779342723003e-7	3.309536860438564e13
1.1934731934731933e-7	1.3350844940757684e14
1.185185185185185e-7	1.1929070162900914e13
1.1770114942528734e-7	6.747555076129521e13
1.1689497716894976e-7	3.181959759184764e13
1.1609977324263038e-7	2.7854807134788477e13
1.1531531531531531e-7	2.495607308478751e13
1.1454138702460848e-7	9.509322578555074e12
1.1377777777777777e-7	2.459549863805171e13
1.1302428256070639e-7	1.114058856821977e13
1.1228070175438595e-7	5.913168906464725e12
1.1154684095860565e-7	6.773441655882538e12
1.1082251082251081e-7	3.1296961246955493e12
1.1010752688172043e-7	1.237794400501687e13
1.0940170940170939e-7	4.981953078398087e12
1.0870488322717621e-7	9.525917936330596e12
1.080168776371308e-7	2.971193938025245e12
1.0733752620545073e-7	7.375610789803563e12
1.0666666666666666e-7	7.553974814642495e12
1.0600414078674947e-7	1.2648817942663457e12
1.0534979423868312e-7	4.654002386655745e12
1.0470347648261758e-7	1.6055681732471262e12
1.040650406504065e-7	1.0596578348152018e13
1.0343434343434342e-7	6.54643766692492e11
1.0281124497991966e-7	3.970263803514539e12
1.0219560878243514e-7	7.771351475572255e11
1.0158730158730159e-7	5.146806047978055e12
1.009861932938856e-7	2.436255250845089e12
1.0039215686274509e-7	1.867015294742607e12
9.980506822612084e-8	8.728642501365405e11
