3.6312056737588646e-7	6.2677482158778884e19
3.5555555555555553e-7	2.979004339664051e19
3.482993197278911e-7	1.338728550674676e19
3.413333333333333e-7	7.660897558246358e18
3.34640522875817e-7	3.326554086489731e18
3.282051282051282e-7	1.5922836897333078e19
3.2201257861635214e-7	1.2367199645953677e19
3.160493827160493e-7	1.4546918614544996e19
3.1030303030303027e-7	1.24216945761892e17
3.047619047619047e-7	2.013574407298274e18
2.9941520467836257e-7	1.3666691217593586e19
2.942528735632184e-7	9.531905502555597e18
2.892655367231638e-7	4.261910906503343e18
2.844444444444444e-7	1.5315170966130387e19
2.797814207650273e-7	3.0617485671934947e19
2.7526881720430106e-7	4.0738888305539195e19
2.7089947089947086e-7	2.9351786750808998e19
2.666666666666666e-7	4.236069258828777e19
2.6256410256410255e-7	8.33637688159923e19
2.585858585858586e-7	1.837793715693701e20
2.54726368159204e-7	1.3511274231104273e20
2.5098039215686275e-7	5.062261904957509e19
2.4734299516908207e-7	7.043798332019081e18
2.4380952380952376e-7	5.995187396336476e19
2.4037558685446006e-7	1.4309033714755317e20
2.37037037037037e-7	2.1220597898664663e20
2.3378995433789952e-7	2.6431880185612963e20
2.3063063063063062e-7	1.2893488963711553e20
2.2755555555555555e-7	4.2042466668609725e18
2.245614035087719e-7	3.5073809331094258e19
2.2164502164502162e-7	1.2917006121257329e20
2.1880341880341878e-7	1.1651481657777386e20
2.160337552742616e-7	1.4098651479838413e19
2.133333333333333e-7	1.0947084835699362e19
2.1069958847736624e-7	3.09023390602488e19
2.08130081300813e-7	1.4822325027809645e19
2.0562248995983933e-7	2.7388467304746685e18
2.0317460317460317e-7	6.789761689553996e18
2.0078431372549018e-7	4.98018832906311e18
1.9844961240310076e-7	9.109897921579724e17
1.961685823754789e-7	2.4770160038350756e18
1.939393939393939e-7	8.2077835808917e17
1.9176029962546815e-7	4.594016573356629e17
1.896296296296296e-7	5.434985646845809e17
1.8754578754578753e-7	2.6869728683822536e16
1.8550724637681157e-7	1.7251241178335606e17
1.8351254480286738e-7	2.4824104429235496e16
1.8156028368794323e-7	6.561613369900323e16
1.7964912280701754e-7	4.019238852694714e16
1.7777777777777776e-7	4.025411215291002e16
1.7594501718213055e-7	1.3507268499920146e17
1.7414965986394556e-7	2.562273922363028e16
1.7239057239057235e-7	1.4564271956596378e15
1.7066666666666666e-7	1.7213390005306548e16
1.6897689768976896e-7	1.5779097905730886e16
1.673202614379085e-7	7.198035713241705e16
1.656957928802589e-7	2.851383720440668e16
1.641025641025641e-7	3.747332141351055e16
1.6253968253968253e-7	2.4268083866422676e16
1.6100628930817607e-7	2.3671074657260284e16
1.5950155763239874e-7	1.5349926664533944e16
1.5802469135802466e-7	2.1879362652232148e16
1.565749235474006e-7	1.4413872833865426e16
1.5515151515151514e-7	1.9588055226831244e16
1.5375375375375375e-7	1.7162806823104722e16
1.5238095238095236e-7	1.467544363934613e16
1.510324483775811e-7	2.065538185091102e16
1.4970760233918129e-7	7.993572655135417e15
1.4840579710144926e-7	2.4862465086790384e16
1.471264367816092e-7	3.426989626524548e15
1.4586894586894585e-7	2.22632181953438e16
1.446327683615819e-7	5.043934075827157e15
1.434173669467787e-7	1.9898112215577012e16
1.422222222222222e-7	1.330403054772639e16
1.4104683195592285e-7	1.7944679208932268e16
1.3989071038251365e-7	2.1958471403169308e16
1.3875338753387534e-7	8.320976762732989e15
1.3763440860215053e-7	2.068232275893286e16
1.3653333333333334e-7	7.419845241196078e15
1.3544973544973543e-7	1.5755136614795494e16
1.3438320209973753e-7	6.78101506744614e15
1.333333333333333e-7	7.352486512786747e15
1.3229974160206715e-7	7.632333136895888e15
1.3128205128205127e-7	2.0168628119961055e15
1.302798982188295e-7	4.94062115133731e15
1.292929292929293e-7	8.456413543429061e14
1.2832080200501253e-7	2.0691624681775348e15
1.27363184079602e-7	1.0253358062269212e15
1.2641975308641975e-7	4.340399729480952e14
1.2549019607843138e-7	8.811447674289395e14
1.2457420924574208e-7	1.8375463867423926e13
1.2367149758454104e-7	5.1629091455886544e14
1.2278177458033572e-7	3.2047709540921086e13
1.2190476190476188e-7	2.5889234373994925e14
1.210401891252955e-7	1.4658427389393066e14
1.2018779342723003e-7	5.268628042525905e13
1.1934731934731933e-7	1.9474036386918953e14
1.185185185185185e-7	2.0185139060455203e13
1.1770114942528734e-7	1.094606185696747e14
1.1689497716894976e-7	5.5037386038266984e13
1.1609977324263038e-7	3.964706781741272e13
1.1531531531531531e-7	3.525189921245376e13
1.1454138702460848e-7	2.1208417323574133e13
1.1377777777777777e-7	2.423601191095759e13
1.1302428256070639e-7	1.9771388592831137e13
1.1228070175438595e-7	1.9695502262705977e13
1.1154684095860565e-7	2.6938616582280875e13
1.1082251082251081e-7	5.4422069737338e12
1.1010752688172043e-7	4.530042482480022e12
1.0940170940170939e-7	8.528365126984587e12
1.0870488322717621e-7	4.952726954144657e12
1.080168776371308e-7	1.2270934820576844e13
1.0733752620545073e-7	5.67565804896642e12
1.0666666666666666e-7	3.525390890365307e12
1.0600414078674947e-7	2.3271363974572217e12
1.0534979423868312e-7	8.79229695490731e12
1.0470347648261758e-7	9.007773178599334e12
1.040650406504065e-7	1.0356908548536146e13
1.0343434343434342e-7	1.2012203739265413e12
1.0281124497991966e-7	2.106389398228277e13
1.0219560878243514e-7	1.1531434046111219e13
1.0158730158730159e-7	5.901213129027503e12
1.009861932938856e-7	1.1823167653020422e13
1.0039215686274509e-7	2.0295155458013035e13
9.980506822612084e-8	2.59053631299534e13
