3.6312056737588646e-7	6.249362827202507e18
3.5555555555555553e-7	3.823902717740724e18
3.482993197278911e-7	2.218098844159461e19
3.413333333333333e-7	3.0171976121936556e19
3.34640522875817e-7	2.0745929340889063e19
3.282051282051282e-7	1.5710529768601508e19
3.2201257861635214e-7	1.1407136492351461e19
3.160493827160493e-7	3.2579580670726195e18
3.1030303030303027e-7	5.414119356984677e16
3.047619047619047e-7	5.0097608789727526e17
2.9941520467836257e-7	7.075375529586776e18
2.942528735632184e-7	2.79163780214936e18
2.892655367231638e-7	1.6678209962433884e19
2.844444444444444e-7	6.351467441426438e18
2.797814207650273e-7	1.2783295286358581e19
2.7526881720430106e-7	1.3275742550326704e19
2.7089947089947086e-7	1.1479697613210223e19
2.666666666666666e-7	1.4227820002033058e19
2.6256410256410255e-7	5.93280653584972e19
2.585858585858586e-7	8.354755422711944e19
2.54726368159204e-7	1.3405424547085017e20
2.5098039215686275e-7	1.4311507046448639e20
2.4734299516908207e-7	1.2961457635768726e20
2.4380952380952376e-7	9.361594255998992e19
2.4037558685446006e-7	1.0805212557349365e20
2.37037037037037e-7	7.303420806498053e19
2.3378995433789952e-7	9.312351564029559e19
2.3063063063063062e-7	8.029590755472223e19
2.2755555555555555e-7	7.52239840026754e19
2.245614035087719e-7	8.310308405664791e19
2.2164502164502162e-7	5.254682342424515e19
2.1880341880341878e-7	4.630045250046115e19
2.160337552742616e-7	2.243582302138947e19
2.133333333333333e-7	1.08310367088377e19
2.1069958847736624e-7	5.388779136644477e18
2.08130081300813e-7	9.923098583402198e17
2.0562248995983933e-7	1.821983146282107e17
2.0317460317460317e-7	1.3132458886461354e17
2.0078431372549018e-7	3.0610215679100525e17
1.9844961240310076e-7	1.746921062073856e17
1.961685823754789e-7	1.0821960161864717e17
1.939393939393939e-7	1.4046509821686563e17
1.9176029962546815e-7	7.47211237005954e15
1.896296296296296e-7	4.687017469706423e15
1.8754578754578753e-7	9.008557749967125e14
1.8550724637681157e-7	8.71248702983538e16
1.8351254480286738e-7	3.8354679636037675e15
1.8156028368794323e-7	3.751558290558459e16
1.7964912280701754e-7	1.919972576848488e16
1.7777777777777776e-7	8.223167601444867e15
1.7594501718213055e-7	1.2852707946804504e16
1.7414965986394556e-7	5.346464069067159e15
1.7239057239057235e-7	2.8089082098883932e16
1.7066666666666666e-7	3.752311289569651e15
1.6897689768976896e-7	1.298675126941315e16
1.673202614379085e-7	2.033961856660394e15
1.656957928802589e-7	4.4630538945062156e14
1.641025641025641e-7	3.5206856937586185e15
1.6253968253968253e-7	3.977589575829198e15
1.6100628930817607e-7	8.72052157671782e15
1.5950155763239874e-7	3.6621356517171825e15
1.5802469135802466e-7	1.519517356595614e16
1.565749235474006e-7	3.687513958658403e15
1.5515151515151514e-7	1.5373579403223894e16
1.5375375375375375e-7	6.92645514172701e15
1.5238095238095236e-7	1.055611823565954e16
1.510324483775811e-7	6.267562352904712e15
1.4970760233918129e-7	5.169670774056212e15
1.4840579710144926e-7	1.2089953283283878e15
1.471264367816092e-7	1.488234837789178e15
1.4586894586894585e-7	4.697434286318525e14
1.446327683615819e-7	2.524098818717504e15
1.434173669467787e-7	1.4182135692535612e14
1.422222222222222e-7	1.7339837586888462e15
1.4104683195592285e-7	3.216522248119218e15
1.3989071038251365e-7	1.459064544590836e15
1.3875338753387534e-7	1.552563471604774e15
1.3763440860215053e-7	1.72622356468895e14
1.3653333333333334e-7	1.692212479511805e15
1.3544973544973543e-7	2.069598257228429e15
1.3438320209973753e-7	4.33769312911077e14
1.333333333333333e-7	1.6986618136516015e15
1.3229974160206715e-7	4.1871853596662794e14
1.3128205128205127e-7	7.903755282091552e14
1.302798982188295e-7	2.0159686820450253e14
1.292929292929293e-7	3.900004382042569e14
1.2832080200501253e-7	1.1182539476682306e14
1.27363184079602e-7	2.6160670053484506e14
1.2641975308641975e-7	2.3796704166788078e14
1.2549019607843138e-7	2.8429757923292994e14
1.2457420924574208e-7	3.1697651886138144e14
1.2367149758454104e-7	2.83555424390092e14
1.2278177458033572e-7	2.6821750124831128e14
1.2190476190476188e-7	2.2364137994074244e14
1.210401891252955e-7	1.8809810992543153e14
1.2018779342723003e-7	1.661739266960967e14
1.1934731934731933e-7	1.5332150901911538e14
1.185185185185185e-7	1.3776630073805714e14
1.1770114942528734e-7	1.2510287872033722e14
1.1689497716894976e-7	1.1548914054115781e14
1.1609977324263038e-7	1.0871468161182845e14
1.1531531531531531e-7	1.2746654450913603e14
1.1454138702460848e-7	1.2546138101239369e14
1.1377777777777777e-7	1.3003601958327175e14
1.1302428256070639e-7	1.2455178165431423e14
1.1228070175438595e-7	1.0954684324289938e14
1.1154684095860565e-7	7.385901597215812e13
1.1082251082251081e-7	6.1653466043800016e13
1.1010752688172043e-7	4.678390339081472e13
1.0940170940170939e-7	5.322650254204239e13
1.0870488322717621e-7	5.169642502328189e13
1.080168776371308e-7	5.920027620591558e13
1.0733752620545073e-7	6.193322414178668e13
1.0666666666666666e-7	5.7663432214121625e13
1.0600414078674947e-7	4.873144785189806e13
1.0534979423868312e-7	3.0715225207488082e13
1.0470347648261758e-7	2.3268102495951355e13
1.040650406504065e-7	2.8024693234517242e13
1.0343434343434342e-7	3.801846646557618e13
1.0281124497991966e-7	3.2727710353382805e13
1.0219560878243514e-7	3.0818842308781035e13
1.0158730158730159e-7	3.643814758535619e13
1.009861932938856e-7	8.654072954545573e11
1.0039215686274509e-7	1.2637247013821328e13
9.980506822612084e-8	1.0873806288009785e13
