3.6312056737588646e-7	4.42035151760908e19
3.5555555555555553e-7	1.6811266539307522e19
3.482993197278911e-7	2.0985765960887853e19
3.413333333333333e-7	4.1167412292504474e18
3.34640522875817e-7	1.3882957761649846e19
3.282051282051282e-7	9.329192148277709e18
3.2201257861635214e-7	6.62362360603092e18
3.160493827160493e-7	8.223737904066387e18
3.1030303030303027e-7	7.597999421038811e18
3.047619047619047e-7	5.541236546907488e18
2.9941520467836257e-7	5.321797849104548e18
2.942528735632184e-7	4.796058298258953e18
2.892655367231638e-7	1.737122585646526e18
2.844444444444444e-7	5.559497799885183e18
2.797814207650273e-7	7.1137977858537096e16
2.7526881720430106e-7	1.0491182902643483e19
2.7089947089947086e-7	5.302054284867374e18
2.666666666666666e-7	3.1813936398881907e19
2.6256410256410255e-7	2.9791027221545943e19
2.585858585858586e-7	6.631583349833376e19
2.54726368159204e-7	5.182343601722409e19
2.5098039215686275e-7	6.4595143803328225e19
2.4734299516908207e-7	3.4787667966883058e19
2.4380952380952376e-7	1.866361062933603e19
2.4037558685446006e-7	5.011471197458514e18
2.37037037037037e-7	1.5156912233044956e18
2.3378995433789952e-7	5.503721704068606e18
2.3063063063063062e-7	1.3581828155232383e19
2.2755555555555555e-7	9.379326699170089e18
2.245614035087719e-7	1.462316636398699e19
2.2164502164502162e-7	5.836576004625485e18
2.1880341880341878e-7	6.634882800063934e18
2.160337552742616e-7	1.880335876285452e18
2.133333333333333e-7	1.6800081504624814e18
2.1069958847736624e-7	5.125179315678413e17
2.08130081300813e-7	3.113841231310222e17
2.0562248995983933e-7	4.2495488020899046e17
2.0317460317460317e-7	7.539747956008686e16
2.0078431372549018e-7	3.062234176009304e17
1.9844961240310076e-7	6.256237654069476e16
1.961685823754789e-7	1.1847372897885949e17
1.939393939393939e-7	1.5741112538397146e16
1.9176029962546815e-7	2.112549769431747e16
1.896296296296296e-7	8.329156679018376e15
1.8754578754578753e-7	1.0551329968621447e14
1.8550724637681157e-7	5.827901380672537e16
1.8351254480286738e-7	7.875378669862872e15
1.8156028368794323e-7	6.091825923472668e16
1.7964912280701754e-7	1.2679403470404136e16
1.7777777777777776e-7	1.9873903738269164e16
1.7594501718213055e-7	6.570640501825069e15
1.7414965986394556e-7	3.1922006924159485e15
1.7239057239057235e-7	3.069328987687035e15
1.7066666666666666e-7	6.781502817084137e15
1.6897689768976896e-7	3.803691394107284e15
1.673202614379085e-7	2.8745431566698675e15
1.656957928802589e-7	9.730437211970865e14
1.641025641025641e-7	6.862740300899056e14
1.6253968253968253e-7	1.6214019906536035e15
1.6100628930817607e-7	6.027663786030595e15
1.5950155763239874e-7	7.970300385571116e15
1.5802469135802466e-7	4.2244843218849125e15
1.565749235474006e-7	8.281230316024734e15
1.5515151515151514e-7	8.430872424360825e14
1.5375375375375375e-7	2.466906028295604e15
1.5238095238095236e-7	4.882178717714546e15
1.510324483775811e-7	7.973031832787658e15
1.4970760233918129e-7	6.153571413818067e15
1.4840579710144926e-7	1.3626016527609142e16
1.471264367816092e-7	1.0618721890357526e16
1.4586894586894585e-7	1.2869140062714236e16
1.446327683615819e-7	1.2690506042690696e16
1.434173669467787e-7	2.3098938061226356e16
1.422222222222222e-7	6.14663051251454e15
1.4104683195592285e-7	2.1642215337422704e16
1.3989071038251365e-7	3.9585554854647845e15
1.3875338753387534e-7	8.901474957620783e15
1.3763440860215053e-7	2.9267602570215785e15
1.3653333333333334e-7	7.082096423580424e15
1.3544973544973543e-7	1.1477807050097602e15
1.3438320209973753e-7	2.897116357370838e15
1.333333333333333e-7	6.671705537934265e13
1.3229974160206715e-7	4.26380156219144e14
1.3128205128205127e-7	1.5309878080948998e15
1.302798982188295e-7	1.3046821958247705e15
1.292929292929293e-7	8.119833585496738e14
1.2832080200501253e-7	5.347463859714215e14
1.27363184079602e-7	1.7485957035824855e15
1.2641975308641975e-7	1.72369953366758e15
1.2549019607843138e-7	8.320997851365295e14
1.2457420924574208e-7	2.7166587049177725e14
1.2367149758454104e-7	7.632268731134234e14
1.2278177458033572e-7	6.00719012918902e14
1.2190476190476188e-7	1.0030844011948619e14
1.210401891252955e-7	7.006915255643262e14
1.2018779342723003e-7	7.739670922658958e14
1.1934731934731933e-7	2.7317386196238544e14
1.185185185185185e-7	1.0192441019177305e15
1.1770114942528734e-7	6.11578462850422e14
1.1689497716894976e-7	3.23139754602309e14
1.1609977324263038e-7	6.0552033185776e14
1.1531531531531531e-7	1.6457650822428406e14
1.1454138702460848e-7	5.3046069639535794e14
1.1377777777777777e-7	2.6635106428724162e14
1.1302428256070639e-7	6.3350449670380734e13
1.1228070175438595e-7	4.903831645212638e14
1.1154684095860565e-7	6.089245903623742e14
1.1082251082251081e-7	3.901858848931036e14
1.1010752688172043e-7	2.427508394460618e14
1.0940170940170939e-7	3.203941639241174e13
1.0870488322717621e-7	3.468336095935475e13
1.080168776371308e-7	3.133289546409339e14
1.0733752620545073e-7	6.51012930202066e14
1.0666666666666666e-7	3.86034389219562e14
1.0600414078674947e-7	8.406583862251772e13
1.0534979423868312e-7	4.681721967559208e14
1.0470347648261758e-7	7.497282923929434e13
1.040650406504065e-7	2.1557939357519944e14
1.0343434343434342e-7	1.693133238603746e14
1.0281124497991966e-7	9.417774591854515e14
1.0219560878243514e-7	1.24836306434334e14
1.0158730158730159e-7	9.937290868031619e14
1.009861932938856e-7	1.602202518826447e14
1.0039215686274509e-7	1.5450999586553944e14
9.980506822612084e-8	9.20845208512524e13
